# pops for 12 qbits with connectivity c7 and unitary DM 22832825549120
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.476025760173797607e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.507685720920562744e-01 3.360508978366851807e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.655780315399169922e-01 3.420455157756805420e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757241964340210e-01
3.358238339424133301e-01 2.147626876831054688e-01 2.075747549533843994e-01 2.480043917894363403e-01 3.207052350044250488e-01 1.995316147804260254e-01 2.124229371547698975e-01 2.779397070407867432e-01 3.188205361366271973e-01 2.252451181411743164e-01 2.185230255126953125e-01 2.206461131572723389e-01
3.358307480812072754e-01 2.187936007976531982e-01 2.078711390495300293e-01 2.387418299913406372e-01 3.410554230213165283e-01 1.978497207164764404e-01 2.097775489091873169e-01 2.668451964855194092e-01 3.189095556735992432e-01 2.285406440496444702e-01 2.177192717790603638e-01 2.180653065443038940e-01
2.954457104206085205e-01 2.298754900693893433e-01 2.271769344806671143e-01 2.487392127513885498e-01 3.133782446384429932e-01 2.257895618677139282e-01 2.246758937835693359e-01 2.516840994358062744e-01 3.134086132049560547e-01 2.202518135309219360e-01 2.204182296991348267e-01 2.291561812162399292e-01
2.891690135002136230e-01 2.391375303268432617e-01 2.329078167676925659e-01 2.407247722148895264e-01 2.999991178512573242e-01 2.361834198236465454e-01 2.369019687175750732e-01 2.417415529489517212e-01 3.185490667819976807e-01 2.260386198759078979e-01 2.193184345960617065e-01 2.193286418914794922e-01
2.756852507591247559e-01 2.455680817365646362e-01 2.324520349502563477e-01 2.448438704013824463e-01 2.927956283092498779e-01 2.529341280460357666e-01 2.332517802715301514e-01 2.417283803224563599e-01 2.945666313171386719e-01 2.404738217592239380e-01 2.242017388343811035e-01 2.214985489845275879e-01
2.799195349216461182e-01 2.458763569593429565e-01 2.299155890941619873e-01 2.428377270698547363e-01 2.784386873245239258e-01 2.447510361671447754e-01 2.371215969324111938e-01 2.603985965251922607e-01 2.879276573657989502e-01 2.407130599021911621e-01 2.255522161722183228e-01 2.265477329492568970e-01
2.788560986518859863e-01 2.479294538497924805e-01 2.350085079669952393e-01 2.543393969535827637e-01 2.720229923725128174e-01 2.431762516498565674e-01 2.395078539848327637e-01 2.484185695648193359e-01 2.922508418560028076e-01 2.386955469846725464e-01 2.245902568101882935e-01 2.252040356397628784e-01
2.791870832443237305e-01 2.503552138805389404e-01 2.346009761095046997e-01 2.496949583292007446e-01 2.722129523754119873e-01 2.472997605800628662e-01 2.368064522743225098e-01 2.491017282009124756e-01 2.904285788536071777e-01 2.380737662315368652e-01 2.238884121179580688e-01 2.283499091863632202e-01
2.746121585369110107e-01 2.509981989860534668e-01 2.367615699768066406e-01 2.456788569688796997e-01 2.643557190895080566e-01 2.480427026748657227e-01 2.374918609857559204e-01 2.502717673778533936e-01 2.835376262664794922e-01 2.387680262327194214e-01 2.378936558961868286e-01 2.315875887870788574e-01
2.696226239204406738e-01 2.436740398406982422e-01 2.422710061073303223e-01 2.512008547782897949e-01 2.631776332855224609e-01 2.494119405746459961e-01 2.391800433397293091e-01 2.480510771274566650e-01 2.873578667640686035e-01 2.377057969570159912e-01 2.338822185993194580e-01 2.344645261764526367e-01
2.696536779403686523e-01 2.444655597209930420e-01 2.420563399791717529e-01 2.505929768085479736e-01 2.612198591232299805e-01 2.491032481193542480e-01 2.413790076971054077e-01 2.481185644865036011e-01 2.845121920108795166e-01 2.400843203067779541e-01 2.345841974020004272e-01 2.342296689748764038e-01
2.694510221481323242e-01 2.447997629642486572e-01 2.421420067548751831e-01 2.503756880760192871e-01 2.576216161251068115e-01 2.444132566452026367e-01 2.432718575000762939e-01 2.494770586490631104e-01 2.820399999618530273e-01 2.400213778018951416e-01 2.398535609245300293e-01 2.365323901176452637e-01
2.693968117237091064e-01 2.452562451362609863e-01 2.424892634153366089e-01 2.496261447668075562e-01 2.573626637458801270e-01 2.453444451093673706e-01 2.435386925935745239e-01 2.485380172729492188e-01 2.814064621925354004e-01 2.383782118558883667e-01 2.411179542541503906e-01 2.375447005033493042e-01
2.682012915611267090e-01 2.492444217205047607e-01 2.430270910263061523e-01 2.455161213874816895e-01 2.571265101432800293e-01 2.465927004814147949e-01 2.458546012639999390e-01 2.463439404964447021e-01 2.808722853660583496e-01 2.388675659894943237e-01 2.406399697065353394e-01 2.377130538225173950e-01
