# pops for 12 qbits with connectivity c7 and unitary DM 23269360051456
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420454859733581543e-01 1.999999731779098511e-01 2.239605337381362915e-01 2.000000029802322388e-01 3.476025760173797607e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.507685720920562744e-01 3.360508978366851807e-01 2.000000029802322388e-01 2.655780017375946045e-01 2.000000178813934326e-01
3.206864297389984131e-01 2.016043215990066528e-01 2.292758077383041382e-01 2.144395112991333008e-01 3.233053386211395264e-01 2.396406084299087524e-01 2.219150662422180176e-01 2.475040704011917114e-01 3.138039708137512207e-01 2.164578884840011597e-01 2.561425566673278809e-01 2.152244895696640015e-01
3.083977997303009033e-01 2.189808934926986694e-01 2.271760851144790649e-01 2.440564930438995361e-01 2.918927371501922607e-01 2.288753092288970947e-01 2.174034863710403442e-01 2.603317201137542725e-01 2.948591709136962891e-01 2.228264510631561279e-01 2.577589750289916992e-01 2.274408787488937378e-01
2.938076555728912354e-01 2.392519265413284302e-01 2.299452424049377441e-01 2.446260899305343628e-01 2.678130567073822021e-01 2.337662130594253540e-01 2.358021885156631470e-01 2.521020174026489258e-01 2.875570654869079590e-01 2.267296463251113892e-01 2.589054107666015625e-01 2.296933680772781372e-01
2.859335243701934814e-01 2.404936254024505615e-01 2.352491617202758789e-01 2.600488960742950439e-01 2.585429251194000244e-01 2.419082969427108765e-01 2.284078150987625122e-01 2.465301603078842163e-01 2.862090468406677246e-01 2.265205532312393188e-01 2.618209719657897949e-01 2.283349037170410156e-01
2.815452218055725098e-01 2.363071143627166748e-01 2.361265122890472412e-01 2.483571022748947144e-01 2.591517269611358643e-01 2.510922253131866455e-01 2.351022362709045410e-01 2.494323104619979858e-01 2.901490032672882080e-01 2.249227613210678101e-01 2.597883641719818115e-01 2.280252873897552490e-01
2.769291996955871582e-01 2.415165603160858154e-01 2.367902547121047974e-01 2.456157803535461426e-01 2.625574767589569092e-01 2.470929622650146484e-01 2.351781427860260010e-01 2.514339387416839600e-01 2.892809212207794189e-01 2.241271883249282837e-01 2.615780234336853027e-01 2.278993129730224609e-01
2.746243178844451904e-01 2.409594655036926270e-01 2.345148473978042603e-01 2.520459890365600586e-01 2.612882256507873535e-01 2.442074716091156006e-01 2.376217544078826904e-01 2.518523633480072021e-01 2.895397841930389404e-01 2.238573282957077026e-01 2.568380832672119141e-01 2.326502799987792969e-01
2.716409862041473389e-01 2.480176389217376709e-01 2.391925156116485596e-01 2.432934343814849854e-01 2.642689943313598633e-01 2.395592778921127319e-01 2.386702895164489746e-01 2.524712085723876953e-01 2.901220619678497314e-01 2.277609258890151978e-01 2.566926479339599609e-01 2.283097356557846069e-01
2.724840342998504639e-01 2.489337772130966187e-01 2.396505326032638550e-01 2.408814728260040283e-01 2.631911635398864746e-01 2.459684163331985474e-01 2.384470254182815552e-01 2.496939599514007568e-01 2.797177433967590332e-01 2.362743020057678223e-01 2.496751397848129272e-01 2.350821346044540405e-01
2.690842747688293457e-01 2.468640655279159546e-01 2.401811629533767700e-01 2.403509467840194702e-01 2.624344527721405029e-01 2.470199316740036011e-01 2.392036020755767822e-01 2.541119456291198730e-01 2.756089568138122559e-01 2.353484928607940674e-01 2.545123398303985596e-01 2.352795153856277466e-01
2.643081843852996826e-01 2.454726099967956543e-01 2.454163432121276855e-01 2.439156919717788696e-01 2.610148787498474121e-01 2.452535778284072876e-01 2.439599782228469849e-01 2.520345449447631836e-01 2.705869674682617188e-01 2.366034984588623047e-01 2.561975717544555664e-01 2.352358698844909668e-01
2.646133005619049072e-01 2.458009570837020874e-01 2.421481609344482422e-01 2.465503662824630737e-01 2.604527771472930908e-01 2.453822195529937744e-01 2.436299026012420654e-01 2.527981102466583252e-01 2.704360783100128174e-01 2.364585995674133301e-01 2.534273266792297363e-01 2.383018285036087036e-01
2.643997371196746826e-01 2.442310899496078491e-01 2.444204390048980713e-01 2.460615634918212891e-01 2.583047747611999512e-01 2.455026954412460327e-01 2.423012852668762207e-01 2.526004910469055176e-01 2.667312026023864746e-01 2.402405887842178345e-01 2.494707703590393066e-01 2.457350194454193115e-01
2.645921111106872559e-01 2.451042830944061279e-01 2.431223094463348389e-01 2.456480860710144043e-01 2.571397721767425537e-01 2.456020712852478027e-01 2.441239058971405029e-01 2.524894475936889648e-01 2.660974860191345215e-01 2.419234514236450195e-01 2.488931715488433838e-01 2.452634871006011963e-01
2.647871077060699463e-01 2.454699128866195679e-01 2.422781735658645630e-01 2.461558729410171509e-01 2.570447921752929688e-01 2.459454238414764404e-01 2.444296479225158691e-01 2.517110109329223633e-01 2.666643261909484863e-01 2.422253787517547607e-01 2.488085180521011353e-01 2.444793730974197388e-01
2.643137872219085693e-01 2.458637058734893799e-01 2.418200671672821045e-01 2.476540356874465942e-01 2.573376297950744629e-01 2.435972541570663452e-01 2.448858618736267090e-01 2.523495852947235107e-01 2.651364803314208984e-01 2.420394718647003174e-01 2.506151497364044189e-01 2.443864792585372925e-01
2.640648484230041504e-01 2.445626556873321533e-01 2.425310909748077393e-01 2.484930157661437988e-01 2.578777372837066650e-01 2.473246753215789795e-01 2.451257556676864624e-01 2.492422014474868774e-01 2.624156177043914795e-01 2.439803183078765869e-01 2.481565326452255249e-01 2.462250739336013794e-01
2.611639201641082764e-01 2.440231293439865112e-01 2.419228851795196533e-01 2.516358196735382080e-01 2.588658630847930908e-01 2.455003261566162109e-01 2.452853173017501831e-01 2.500955164432525635e-01 2.593233883380889893e-01 2.462350726127624512e-01 2.510068118572235107e-01 2.449413239955902100e-01
2.601364552974700928e-01 2.449606060981750488e-01 2.412387877702713013e-01 2.510221898555755615e-01 2.596288323402404785e-01 2.457297295331954956e-01 2.462339252233505249e-01 2.495423108339309692e-01 2.616897225379943848e-01 2.450374215841293335e-01 2.500285804271697998e-01 2.447509169578552246e-01
2.599606215953826904e-01 2.447477877140045166e-01 2.423213124275207520e-01 2.503283023834228516e-01 2.602316439151763916e-01 2.472214698791503906e-01 2.443354725837707520e-01 2.493461817502975464e-01 2.605797350406646729e-01 2.455975860357284546e-01 2.499357312917709351e-01 2.453935444355010986e-01
2.590318620204925537e-01 2.460668534040451050e-01 2.411011755466461182e-01 2.511581182479858398e-01 2.594558596611022949e-01 2.454777806997299194e-01 2.463334500789642334e-01 2.498676776885986328e-01 2.610851824283599854e-01 2.458029240369796753e-01 2.499738633632659912e-01 2.446446418762207031e-01
2.601525485515594482e-01 2.448877990245819092e-01 2.414775341749191284e-01 2.508400678634643555e-01 2.595412135124206543e-01 2.459494173526763916e-01 2.444989681243896484e-01 2.511450946331024170e-01 2.618083059787750244e-01 2.458713650703430176e-01 2.493987828493118286e-01 2.444281280040740967e-01
2.586923241615295410e-01 2.451066225767135620e-01 2.401995211839675903e-01 2.513453662395477295e-01 2.604573965072631836e-01 2.460923790931701660e-01 2.456882447004318237e-01 2.509108185768127441e-01 2.604535520076751709e-01 2.459011673927307129e-01 2.505871653556823730e-01 2.445646524429321289e-01
2.584699392318725586e-01 2.451784461736679077e-01 2.415300607681274414e-01 2.515365481376647949e-01 2.594598829746246338e-01 2.478046417236328125e-01 2.456198483705520630e-01 2.503866255283355713e-01 2.578768730163574219e-01 2.454088330268859863e-01 2.494355589151382446e-01 2.472919374704360962e-01
2.587523758411407471e-01 2.456394881010055542e-01 2.413565367460250854e-01 2.509665787220001221e-01 2.603828907012939453e-01 2.465868890285491943e-01 2.461079657077789307e-01 2.501932084560394287e-01 2.572187483310699463e-01 2.459018975496292114e-01 2.492050826549530029e-01 2.476874887943267822e-01
2.591748833656311035e-01 2.459187060594558716e-01 2.405143678188323975e-01 2.511070072650909424e-01 2.591263949871063232e-01 2.469560205936431885e-01 2.465373873710632324e-01 2.506511509418487549e-01 2.582475543022155762e-01 2.460327446460723877e-01 2.489277720451354980e-01 2.468051016330718994e-01
2.591341733932495117e-01 2.460531294345855713e-01 2.434667050838470459e-01 2.498098760843276978e-01 2.584050595760345459e-01 2.475835978984832764e-01 2.476360648870468140e-01 2.492827922105789185e-01 2.571128010749816895e-01 2.452809959650039673e-01 2.484072893857955933e-01 2.478265166282653809e-01
2.588766813278198242e-01 2.474599480628967285e-01 2.435202598571777344e-01 2.505834400653839111e-01 2.581139802932739258e-01 2.475997507572174072e-01 2.471038401126861572e-01 2.481135427951812744e-01 2.566597461700439453e-01 2.446644455194473267e-01 2.484625428915023804e-01 2.488408684730529785e-01
2.587853074073791504e-01 2.465446293354034424e-01 2.438677698373794556e-01 2.507128119468688965e-01 2.595554590225219727e-01 2.475688308477401733e-01 2.477025687694549561e-01 2.469663321971893311e-01 2.574004530906677246e-01 2.451120764017105103e-01 2.476838529109954834e-01 2.480989396572113037e-01
2.605404853820800781e-01 2.461650222539901733e-01 2.430584877729415894e-01 2.501465380191802979e-01 2.608779370784759521e-01 2.474971711635589600e-01 2.460477650165557861e-01 2.454169839620590210e-01 2.586291432380676270e-01 2.455480694770812988e-01 2.480761259794235229e-01 2.479952573776245117e-01
2.605887651443481445e-01 2.461897730827331543e-01 2.437723577022552490e-01 2.493595629930496216e-01 2.606931924819946289e-01 2.471543252468109131e-01 2.460142970085144043e-01 2.458474636077880859e-01 2.595972120761871338e-01 2.449563145637512207e-01 2.482827305793762207e-01 2.475429475307464600e-01
2.611452341079711914e-01 2.461469620466232300e-01 2.432845979928970337e-01 2.492411732673645020e-01 2.601228654384613037e-01 2.482552379369735718e-01 2.468337118625640869e-01 2.442882508039474487e-01 2.594385445117950439e-01 2.446769475936889648e-01 2.483566254377365112e-01 2.482088208198547363e-01
2.601651251316070557e-01 2.463809549808502197e-01 2.431809604167938232e-01 2.500908970832824707e-01 2.611847519874572754e-01 2.478454709053039551e-01 2.465630173683166504e-01 2.447447627782821655e-01 2.600543200969696045e-01 2.446719557046890259e-01 2.469496876001358032e-01 2.481670528650283813e-01
2.594912648200988770e-01 2.466413527727127075e-01 2.431530654430389404e-01 2.501939237117767334e-01 2.616528570652008057e-01 2.470139265060424805e-01 2.464379519224166870e-01 2.455715537071228027e-01 2.609945535659790039e-01 2.448492944240570068e-01 2.469813227653503418e-01 2.470178157091140747e-01
2.598052322864532471e-01 2.475255280733108521e-01 2.429771870374679565e-01 2.491716891527175903e-01 2.621797025203704834e-01 2.466822117567062378e-01 2.458679080009460449e-01 2.459464520215988159e-01 2.591504752635955811e-01 2.459913641214370728e-01 2.476894110441207886e-01 2.470117658376693726e-01
2.593182623386383057e-01 2.471452504396438599e-01 2.434304207563400269e-01 2.484042495489120483e-01 2.619984745979309082e-01 2.461834549903869629e-01 2.475143820047378540e-01 2.461613565683364868e-01 2.597204148769378662e-01 2.454408258199691772e-01 2.463221251964569092e-01 2.483596205711364746e-01
2.599213123321533203e-01 2.462857514619827271e-01 2.441117018461227417e-01 2.479794323444366455e-01 2.621750235557556152e-01 2.470349222421646118e-01 2.464827895164489746e-01 2.470639646053314209e-01 2.592911422252655029e-01 2.448420375585556030e-01 2.464049011468887329e-01 2.484058141708374023e-01
2.587286531925201416e-01 2.462376058101654053e-01 2.441478371620178223e-01 2.491841167211532593e-01 2.623258233070373535e-01 2.481628209352493286e-01 2.479170262813568115e-01 2.463066726922988892e-01 2.599662542343139648e-01 2.452435642480850220e-01 2.444183230400085449e-01 2.473601400852203369e-01
2.596119642257690430e-01 2.462137937545776367e-01 2.440318167209625244e-01 2.484406083822250366e-01 2.623624801635742188e-01 2.477992773056030273e-01 2.492821812629699707e-01 2.467266321182250977e-01 2.598117291927337646e-01 2.457249462604522705e-01 2.430794388055801392e-01 2.469138652086257935e-01
2.597017288208007812e-01 2.461554557085037231e-01 2.438986003398895264e-01 2.485423982143402100e-01 2.621040344238281250e-01 2.479350566864013672e-01 2.482367157936096191e-01 2.473197430372238159e-01 2.584297955036163330e-01 2.453412115573883057e-01 2.441267371177673340e-01 2.482072561979293823e-01
2.592599093914031982e-01 2.460944801568984985e-01 2.433285713195800781e-01 2.472117096185684204e-01 2.626837491989135742e-01 2.483671903610229492e-01 2.492231130599975586e-01 2.467496544122695923e-01 2.582964599132537842e-01 2.467556446790695190e-01 2.441039532423019409e-01 2.479242831468582153e-01
2.599787116050720215e-01 2.470617741346359253e-01 2.456174045801162720e-01 2.453062832355499268e-01 2.615154981613159180e-01 2.478493005037307739e-01 2.496033012866973877e-01 2.459392249584197998e-01 2.571664750576019287e-01 2.458777576684951782e-01 2.454120218753814697e-01 2.486708462238311768e-01
2.586571872234344482e-01 2.462589442729949951e-01 2.462103217840194702e-01 2.468377351760864258e-01 2.605215013027191162e-01 2.470652461051940918e-01 2.484824955463409424e-01 2.467270493507385254e-01 2.562848031520843506e-01 2.473543733358383179e-01 2.460502535104751587e-01 2.495487183332443237e-01
2.580352723598480225e-01 2.468263655900955200e-01 2.469213008880615234e-01 2.471252977848052979e-01 2.608220577239990234e-01 2.459889650344848633e-01 2.480928599834442139e-01 2.466898411512374878e-01 2.567251920700073242e-01 2.473322600126266479e-01 2.467233836650848389e-01 2.487158030271530151e-01
2.579747140407562256e-01 2.461159825325012207e-01 2.468418926000595093e-01 2.454774379730224609e-01 2.614806592464447021e-01 2.453998774290084839e-01 2.482052594423294067e-01 2.490061670541763306e-01 2.559842765331268311e-01 2.475188374519348145e-01 2.463723421096801758e-01 2.496211826801300049e-01
2.582979202270507812e-01 2.468138039112091064e-01 2.463063448667526245e-01 2.465232461690902710e-01 2.601088583469390869e-01 2.452742159366607666e-01 2.481685876846313477e-01 2.490089237689971924e-01 2.570856213569641113e-01 2.461824417114257812e-01 2.471319288015365601e-01 2.490966320037841797e-01
2.599679827690124512e-01 2.473504841327667236e-01 2.459388822317123413e-01 2.465104162693023682e-01 2.593849003314971924e-01 2.459825128316879272e-01 2.469364255666732788e-01 2.484302669763565063e-01 2.570500373840332031e-01 2.470319420099258423e-01 2.459309548139572144e-01 2.494837194681167603e-01
2.610850632190704346e-01 2.471802532672882080e-01 2.458284348249435425e-01 2.463985979557037354e-01 2.594936490058898926e-01 2.463764250278472900e-01 2.471706718206405640e-01 2.472491711378097534e-01 2.576755285263061523e-01 2.479457110166549683e-01 2.452394217252731323e-01 2.483555823564529419e-01
2.599425315856933594e-01 2.464057803153991699e-01 2.460394799709320068e-01 2.466727793216705322e-01 2.604638040065765381e-01 2.463376671075820923e-01 2.482167929410934448e-01 2.478224933147430420e-01 2.572370469570159912e-01 2.467647641897201538e-01 2.459073215723037720e-01 2.481879591941833496e-01
2.588376700878143311e-01 2.469594776630401611e-01 2.460744380950927734e-01 2.459006607532501221e-01 2.599871158599853516e-01 2.470233738422393799e-01 2.489119023084640503e-01 2.478929907083511353e-01 2.577239573001861572e-01 2.479445785284042358e-01 2.457974255084991455e-01 2.469448149204254150e-01
2.570503950119018555e-01 2.471220046281814575e-01 2.466313391923904419e-01 2.467825859785079956e-01 2.587817907333374023e-01 2.474528998136520386e-01 2.488780021667480469e-01 2.472074627876281738e-01 2.586054801940917969e-01 2.479683756828308105e-01 2.456997036933898926e-01 2.478183805942535400e-01
2.561694681644439697e-01 2.470188438892364502e-01 2.462269663810729980e-01 2.468992918729782104e-01 2.588765919208526611e-01 2.492230236530303955e-01 2.478720545768737793e-01 2.476201355457305908e-01 2.584903538227081299e-01 2.488789707422256470e-01 2.445569634437561035e-01 2.481655925512313843e-01
2.566502690315246582e-01 2.460985779762268066e-01 2.467118948698043823e-01 2.470599561929702759e-01 2.592363953590393066e-01 2.489547133445739746e-01 2.477856278419494629e-01 2.481460869312286377e-01 2.583762407302856445e-01 2.478835731744766235e-01 2.449067682027816772e-01 2.481882423162460327e-01
2.568987011909484863e-01 2.463922947645187378e-01 2.477754205465316772e-01 2.475933283567428589e-01 2.581264674663543701e-01 2.485476881265640259e-01 2.464865595102310181e-01 2.479440122842788696e-01 2.591410875320434570e-01 2.462916523218154907e-01 2.473059147596359253e-01 2.474952042102813721e-01
2.569094300270080566e-01 2.467619627714157104e-01 2.475654184818267822e-01 2.460794001817703247e-01 2.578758001327514648e-01 2.480465024709701538e-01 2.469364404678344727e-01 2.482340335845947266e-01 2.580466270446777344e-01 2.485303282737731934e-01 2.467033565044403076e-01 2.483088970184326172e-01
2.573822736740112305e-01 2.461841106414794922e-01 2.481299489736557007e-01 2.456111609935760498e-01 2.586732804775238037e-01 2.478976696729660034e-01 2.471850365400314331e-01 2.473455220460891724e-01 2.588370442390441895e-01 2.481388747692108154e-01 2.474026829004287720e-01 2.472105771303176880e-01
2.562939524650573730e-01 2.471579611301422119e-01 2.474797815084457397e-01 2.463757991790771484e-01 2.590564191341400146e-01 2.487533092498779297e-01 2.452765852212905884e-01 2.480151653289794922e-01 2.586992681026458740e-01 2.475091367959976196e-01 2.478240877389907837e-01 2.475567013025283813e-01
2.573020756244659424e-01 2.462889105081558228e-01 2.479372173547744751e-01 2.457792609930038452e-01 2.585155963897705078e-01 2.493590265512466431e-01 2.461977005004882812e-01 2.470291852951049805e-01 2.592162787914276123e-01 2.478084266185760498e-01 2.472863346338272095e-01 2.472781985998153687e-01
2.580060064792633057e-01 2.460451871156692505e-01 2.471697330474853516e-01 2.450991421937942505e-01 2.595209479331970215e-01 2.495749741792678833e-01 2.453834265470504761e-01 2.474714368581771851e-01 2.585503160953521729e-01 2.488686442375183105e-01 2.468243837356567383e-01 2.474838793277740479e-01
2.573434710502624512e-01 2.467645853757858276e-01 2.478346228599548340e-01 2.462289780378341675e-01 2.586143314838409424e-01 2.499337196350097656e-01 2.454524189233779907e-01 2.465833127498626709e-01 2.594273686408996582e-01 2.480878382921218872e-01 2.471774518489837646e-01 2.465499788522720337e-01
2.585239708423614502e-01 2.467733919620513916e-01 2.466396540403366089e-01 2.461842894554138184e-01 2.579714953899383545e-01 2.503445148468017578e-01 2.461310923099517822e-01 2.455680817365646362e-01 2.600034773349761963e-01 2.476948648691177368e-01 2.475848644971847534e-01 2.465783059597015381e-01
2.590311169624328613e-01 2.468891143798828125e-01 2.445803433656692505e-01 2.470358014106750488e-01 2.579813599586486816e-01 2.498741000890731812e-01 2.478093057870864868e-01 2.460671663284301758e-01 2.601139247417449951e-01 2.475905418395996094e-01 2.468515634536743164e-01 2.461736649274826050e-01
2.592473924160003662e-01 2.469216585159301758e-01 2.452488094568252563e-01 2.475129961967468262e-01 2.583989500999450684e-01 2.477712184190750122e-01 2.465069144964218140e-01 2.476603388786315918e-01 2.599408030509948730e-01 2.475933283567428589e-01 2.475342154502868652e-01 2.456614077091217041e-01
2.595083415508270264e-01 2.467664480209350586e-01 2.467098236083984375e-01 2.475935518741607666e-01 2.577534914016723633e-01 2.481531947851181030e-01 2.457834929227828979e-01 2.469999492168426514e-01 2.591305375099182129e-01 2.474671453237533569e-01 2.477271854877471924e-01 2.464047968387603760e-01
2.598342895507812500e-01 2.468956261873245239e-01 2.461530417203903198e-01 2.475135624408721924e-01 2.580675780773162842e-01 2.471127361059188843e-01 2.463687807321548462e-01 2.472377866506576538e-01 2.590985000133514404e-01 2.465013265609741211e-01 2.481410950422286987e-01 2.470735758543014526e-01
2.585875093936920166e-01 2.464946210384368896e-01 2.466416954994201660e-01 2.477086037397384644e-01 2.582255601882934570e-01 2.484078407287597656e-01 2.461925148963928223e-01 2.467007935047149658e-01 2.598926424980163574e-01 2.467732578516006470e-01 2.475528717041015625e-01 2.468198686838150024e-01
2.581609487533569336e-01 2.468868046998977661e-01 2.470047175884246826e-01 2.473800331354141235e-01 2.579368054866790771e-01 2.481413632631301880e-01 2.455379962921142578e-01 2.480127513408660889e-01 2.603642344474792480e-01 2.472450584173202515e-01 2.465851008892059326e-01 2.467421591281890869e-01
2.579000592231750488e-01 2.465258985757827759e-01 2.477880716323852539e-01 2.477392107248306274e-01 2.576198875904083252e-01 2.483599483966827393e-01 2.460740506649017334e-01 2.482174783945083618e-01 2.598202526569366455e-01 2.464630603790283203e-01 2.467065453529357910e-01 2.467833161354064941e-01
2.571499943733215332e-01 2.463791519403457642e-01 2.489578425884246826e-01 2.474662214517593384e-01 2.582534253597259521e-01 2.480029314756393433e-01 2.454579770565032959e-01 2.490840256214141846e-01 2.596751749515533447e-01 2.474064826965332031e-01 2.455126941204071045e-01 2.466518878936767578e-01
2.585144639015197754e-01 2.461986988782882690e-01 2.480325102806091309e-01 2.472897768020629883e-01 2.590814530849456787e-01 2.482766956090927124e-01 2.447575479745864868e-01 2.486004233360290527e-01 2.599970102310180664e-01 2.472307235002517700e-01 2.455726861953735352e-01 2.464458197355270386e-01
2.591137588024139404e-01 2.448930144309997559e-01 2.470263987779617310e-01 2.477847039699554443e-01 2.588334381580352783e-01 2.474304735660552979e-01 2.460462749004364014e-01 2.496234178543090820e-01 2.596760988235473633e-01 2.476769089698791504e-01 2.455503344535827637e-01 2.463428527116775513e-01
