# ex_work for 12 qbits with connectivity c7 and unitary DM 22966499508672
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.236095032466156679e-02 5.026355832257508455e-02 4.607659483282249002e-02 4.080350195434774563e-02 -7.052131545937755097e-02 5.787352276553541647e-02 6.496355921090958552e-02 4.447324561211302152e-02 -7.230905296136053151e-02 4.718946542556537449e-02 4.532831927846896897e-02 4.618474000539777441e-02
-3.894249426077724119e-02 2.491790714188058323e-02 4.181112922833039869e-02 2.693596321070755237e-02 -5.742320127377418398e-02 3.854713415701005452e-02 3.840124062472250605e-02 2.270700419459732722e-02 -5.439643633795866740e-02 4.456095811781436017e-02 -1.221600222951652916e-02 3.288434557500229810e-02
-3.871508195870064506e-02 1.796416449862396625e-02 3.960091947967827458e-02 2.940823559140071097e-02 -4.395548600424878383e-02 2.791046903305252624e-02 1.465025622074024418e-02 2.154919081133992512e-02 -4.063595836194162925e-02 1.940468848024938173e-02 -9.227894231569753331e-03 2.341502870389582450e-02
-2.817930254150595101e-02 3.006733726014224149e-03 2.870266399339541086e-02 1.502567389975706207e-02 -1.903670569841501431e-02 1.536939341390910520e-02 6.198222868508737778e-03 2.377632346284465348e-02 -3.589339734635038637e-02 2.290731334940178041e-02 -1.550200503963289345e-02 1.378567949071690148e-02
-2.430323878169853360e-02 2.182670973870086840e-03 1.973776547277162480e-02 2.229715369334160646e-02 -1.617930526383589210e-02 9.896937443349887800e-03 8.309862827056419335e-03 2.466158056348715516e-02 -4.689149979324013645e-02 2.693934122660652727e-02 -1.197168142010870441e-02 2.184431344719184667e-02
-1.229764491305008860e-02 1.934229675295155021e-02 -6.454724541717147927e-04 2.185962818295210733e-02 -1.863981088953960835e-02 1.481321647247382974e-02 4.895140892841844810e-03 8.359033169973766053e-03 -3.616680078805407234e-02 2.226606213210515980e-02 -2.043387047194141978e-02 2.148921845932261210e-02
-9.242607585881173343e-03 1.463653416612517057e-02 1.512303111963270901e-03 1.334069582467501541e-02 -1.553335955298257992e-02 1.328270010015702648e-02 9.570469514304997746e-03 5.526623950209267645e-03 -2.854410450027517615e-02 1.882595162137744652e-02 -2.272524079631363381e-02 1.628828920409039135e-02
-5.532234270737535278e-03 1.167325136492662965e-02 1.197435492924832411e-03 1.295819448251763623e-02 -1.347648239579590963e-02 6.704723452980869934e-03 1.419470967707629760e-02 5.592515877161718420e-03 -3.400820235525556928e-02 2.050878676362852954e-02 -2.071103819629772913e-02 1.940524125698989480e-02
-6.690994708508579518e-03 1.212084759710916303e-02 1.946905370691364399e-03 1.225174277846242943e-02 -1.493507306631814552e-02 7.336417776944810162e-03 5.903292827630842420e-03 2.780961759414383571e-03 -3.125626012000832371e-02 2.353219769277853715e-02 -1.441053339186258719e-02 1.669713545137773564e-02
-1.001675732482281041e-02 1.461874755033983758e-02 -6.596830826648123250e-05 7.552676265660727278e-03 -1.205080279746867551e-02 3.465486509389222036e-03 5.834841400834991400e-03 1.066214424359915140e-02 -2.977529726082089878e-02 2.082932073851753371e-02 -1.258181402341043871e-02 1.505229016724265838e-02
