# pops for 12 qbits with connectivity c7 and unitary DM 23419886227328
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.233866155147552490e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.552505075931549072e-01 2.380972057580947876e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.371795415878295898e-01 2.274636328220367432e-01 2.694728374481201172e-01 2.202025949954986572e-01
2.956607639789581299e-01 2.397949099540710449e-01 2.111226171255111694e-01 2.057554870843887329e-01 3.134861886501312256e-01 2.419176697731018066e-01 2.120697349309921265e-01 2.258741110563278198e-01 3.094166815280914307e-01 2.365263402462005615e-01 2.673794627189636230e-01 2.409960478544235229e-01
3.046944141387939453e-01 2.266135811805725098e-01 2.057367414236068726e-01 2.152890264987945557e-01 3.008134067058563232e-01 2.425059974193572998e-01 2.288078665733337402e-01 2.405671030282974243e-01 2.965663075447082520e-01 2.351958453655242920e-01 2.629033625125885010e-01 2.403062731027603149e-01
3.087100684642791748e-01 2.333827614784240723e-01 2.065964937210083008e-01 2.036443948745727539e-01 2.903866171836853027e-01 2.380713820457458496e-01 2.351934909820556641e-01 2.507635056972503662e-01 2.838059365749359131e-01 2.434382587671279907e-01 2.548913061618804932e-01 2.511155605316162109e-01
3.131387233734130859e-01 2.273688316345214844e-01 2.064252495765686035e-01 2.054009288549423218e-01 2.961476445198059082e-01 2.408789396286010742e-01 2.403299659490585327e-01 2.538115978240966797e-01 2.854582071304321289e-01 2.432929873466491699e-01 2.452950626611709595e-01 2.424517720937728882e-01
2.886118590831756592e-01 2.581749260425567627e-01 2.188180834054946899e-01 2.185338735580444336e-01 2.723878026008605957e-01 2.391129881143569946e-01 2.431699782609939575e-01 2.511208951473236084e-01 2.768507897853851318e-01 2.453752905130386353e-01 2.476232200860977173e-01 2.402201294898986816e-01
2.782324850559234619e-01 2.536559104919433594e-01 2.338633388280868530e-01 2.309068292379379272e-01 2.689270675182342529e-01 2.386543154716491699e-01 2.416350394487380981e-01 2.539748847484588623e-01 2.625656127929687500e-01 2.440221756696701050e-01 2.495830357074737549e-01 2.439790219068527222e-01
2.663171887397766113e-01 2.500180900096893311e-01 2.340152263641357422e-01 2.444155067205429077e-01 2.622432112693786621e-01 2.396679818630218506e-01 2.441073358058929443e-01 2.590653896331787109e-01 2.648032903671264648e-01 2.397082298994064331e-01 2.480144798755645752e-01 2.476238757371902466e-01
2.601820230484008789e-01 2.507365643978118896e-01 2.361522018909454346e-01 2.476951628923416138e-01 2.623105347156524658e-01 2.422053664922714233e-01 2.438366115093231201e-01 2.567313313484191895e-01 2.658523321151733398e-01 2.421091645956039429e-01 2.461663782596588135e-01 2.460220307111740112e-01
2.610728740692138672e-01 2.521719038486480713e-01 2.342761158943176270e-01 2.472450882196426392e-01 2.617534697055816650e-01 2.428365051746368408e-01 2.436010837554931641e-01 2.568928599357604980e-01 2.629092037677764893e-01 2.417414635419845581e-01 2.493409812450408936e-01 2.461582273244857788e-01
2.610661089420318604e-01 2.509615421295166016e-01 2.361783236265182495e-01 2.465599477291107178e-01 2.624066770076751709e-01 2.449463903903961182e-01 2.444300651550292969e-01 2.538904249668121338e-01 2.628109157085418701e-01 2.428396046161651611e-01 2.479570358991622925e-01 2.459525763988494873e-01
2.618030905723571777e-01 2.515995800495147705e-01 2.418176382780075073e-01 2.422851771116256714e-01 2.595522701740264893e-01 2.464257329702377319e-01 2.456927299499511719e-01 2.512632608413696289e-01 2.641399204730987549e-01 2.418168634176254272e-01 2.461527734994888306e-01 2.474505603313446045e-01
2.605959773063659668e-01 2.527393698692321777e-01 2.422832399606704712e-01 2.403225898742675781e-01 2.615033984184265137e-01 2.461121529340744019e-01 2.460736483335494995e-01 2.508091032505035400e-01 2.641146183013916016e-01 2.420695275068283081e-01 2.469597160816192627e-01 2.464162111282348633e-01
2.607230246067047119e-01 2.537835538387298584e-01 2.428614795207977295e-01 2.427849471569061279e-01 2.587161660194396973e-01 2.454582899808883667e-01 2.460221946239471436e-01 2.500897943973541260e-01 2.645534276962280273e-01 2.423697561025619507e-01 2.478926926851272583e-01 2.447442710399627686e-01
2.619731426239013672e-01 2.522808909416198730e-01 2.418282479047775269e-01 2.440706938505172729e-01 2.573817670345306396e-01 2.471479475498199463e-01 2.478041946887969971e-01 2.502878010272979736e-01 2.622455060482025146e-01 2.431190460920333862e-01 2.482205778360366821e-01 2.436396926641464233e-01
2.611103355884552002e-01 2.518890798091888428e-01 2.423699647188186646e-01 2.447835952043533325e-01 2.582396566867828369e-01 2.466484904289245605e-01 2.468233704566955566e-01 2.509101629257202148e-01 2.612682878971099854e-01 2.430388033390045166e-01 2.477370351552963257e-01 2.451806813478469849e-01
2.574578225612640381e-01 2.518484890460968018e-01 2.427199780941009521e-01 2.482872009277343750e-01 2.575139105319976807e-01 2.466923147439956665e-01 2.464700788259506226e-01 2.506830990314483643e-01 2.604267597198486328e-01 2.448331266641616821e-01 2.465807944536209106e-01 2.464858442544937134e-01
2.586458027362823486e-01 2.523548305034637451e-01 2.430184185504913330e-01 2.468733638525009155e-01 2.579708695411682129e-01 2.463698685169219971e-01 2.455952465534210205e-01 2.502008080482482910e-01 2.609886527061462402e-01 2.446891218423843384e-01 2.474287003278732300e-01 2.458637803792953491e-01
2.599219083786010742e-01 2.500757575035095215e-01 2.436470240354537964e-01 2.472477257251739502e-01 2.589780390262603760e-01 2.458121031522750854e-01 2.455930709838867188e-01 2.497535794973373413e-01 2.608410716056823730e-01 2.435922324657440186e-01 2.492387741804122925e-01 2.452981323003768921e-01
2.587790191173553467e-01 2.523277699947357178e-01 2.432227581739425659e-01 2.465628832578659058e-01 2.589282095432281494e-01 2.454513162374496460e-01 2.457855194807052612e-01 2.499717026948928833e-01 2.608693242073059082e-01 2.438110262155532837e-01 2.488174289464950562e-01 2.454724907875061035e-01
2.573905885219573975e-01 2.532290816307067871e-01 2.434186190366744995e-01 2.466851323843002319e-01 2.580993771553039551e-01 2.478987574577331543e-01 2.462962269783020020e-01 2.480113357305526733e-01 2.603971958160400391e-01 2.437331229448318481e-01 2.485176324844360352e-01 2.463222146034240723e-01
2.568904161453247070e-01 2.544949948787689209e-01 2.447811216115951538e-01 2.461984157562255859e-01 2.587696611881256104e-01 2.463661432266235352e-01 2.451644688844680786e-01 2.483638077974319458e-01 2.618192136287689209e-01 2.437135428190231323e-01 2.480990439653396606e-01 2.453384697437286377e-01
2.580622434616088867e-01 2.532037496566772461e-01 2.461691796779632568e-01 2.449136227369308472e-01 2.597573995590209961e-01 2.455274611711502075e-01 2.458422929048538208e-01 2.474955022335052490e-01 2.584998011589050293e-01 2.428398728370666504e-01 2.513151168823242188e-01 2.463730126619338989e-01
