# ex_work for 12 qbits with connectivity c7 and unitary DM 23290495811968
-2.791490430496368705e-02 1.713893288860844979e-02 -1.209275182767027531e-03 1.554174288397939564e-02 -1.900125878260648313e-02 1.051906670140929229e-02 1.668363645231921849e-02 -1.045847518005052620e-03 -4.049671872888944979e-02 1.090946838325089659e-02 3.583087175123439438e-02 1.395209875330151970e-02
-2.943512244787002338e-02 4.456176712725582606e-03 8.921075615503483783e-03 1.434437215691672200e-02 -1.955083768311978443e-02 1.408364596344759655e-02 1.103414525309252305e-02 6.460691565679783574e-03 -4.088913559253253699e-02 1.049715387879177411e-02 3.206898515479549017e-02 1.831993659883977138e-02
-2.406870105025461434e-02 3.710866095000120782e-03 1.017129555642372514e-02 9.054289282320621829e-03 -2.483535771900220387e-02 1.326168223809369960e-02 1.112395300366803876e-02 1.086892294024095415e-02 -3.671561741680953034e-02 1.363088114897144897e-02 2.593868504790485321e-02 1.284133336035768805e-02
-2.211233951502815029e-02 7.447532926267283124e-03 7.621648902242109981e-03 9.588508549752027682e-03 -2.501684779373237674e-02 1.023147293522571818e-02 1.320883438280474366e-02 7.154337262514991712e-03 -3.592783155574268139e-02 1.382172131359285690e-02 2.145533903841267964e-02 1.555138275576639986e-02
-2.306185270091796677e-02 8.300213216759654358e-03 7.936230066420794926e-03 9.289602958690511628e-03 -2.357724914479823047e-02 8.471420602498530572e-03 1.214162140749671867e-02 8.069343998988613709e-03 -3.514391067958291814e-02 1.633654615013956091e-02 2.051604764629622393e-02 1.275401152332437428e-02
-2.196563480575584176e-02 8.878339582498900526e-03 6.232768291850813124e-03 7.762796893859054241e-03 -2.028597677907507252e-02 9.640871910363741498e-03 9.164443980741947271e-03 7.228128385201894150e-03 -3.652317928281106213e-02 1.588651096539358751e-02 2.303773949775208413e-02 1.235247212463274312e-02
-2.128094447093871119e-02 8.395324870185991856e-03 6.666451029804600081e-03 6.985956350799346799e-03 -2.002380107821419286e-02 9.962365079468307738e-03 9.362483177346326430e-03 6.376019466705085299e-03 -3.668894174357821558e-02 1.448906393576220725e-02 2.376425851280335524e-02 1.320353921898317386e-02
-1.967088524309203168e-02 1.068952961090706769e-02 7.002032530853771579e-03 6.158764974053398435e-03 -2.218891292046511546e-02 9.055284055983202698e-03 9.081056868868713633e-03 7.513610526655099299e-03 -3.472086725749000402e-02 1.289771188610525088e-02 2.240288094229625493e-02 1.151288035049508572e-02
-2.051193214600266490e-02 8.703161475015088952e-03 4.410183581568677576e-03 6.504721997217795086e-03 -2.124858172720358457e-02 7.491663240201591224e-03 1.133974270429064825e-02 5.803545803117055729e-03 -2.689146439287806722e-02 1.486086147761512578e-02 1.869410707727305748e-02 5.648098886157528267e-03
-2.020293690700163125e-02 1.074430082393919121e-02 6.918409336846595252e-03 5.417706801762891752e-03 -1.327598873055280473e-02 -9.120549876535110918e-04 1.140112947227355823e-02 5.249739194253894882e-03 -2.054996817893214520e-02 5.885877239253055164e-03 1.175370116837416885e-02 6.578762812242624873e-03
-2.035085504074102269e-02 9.771821978086686275e-03 6.345988701816099482e-03 5.684002406930939964e-03 -1.330178043887183734e-02 3.915890115213885872e-06 1.184390764736165981e-02 5.025338402500066116e-03 -1.881508359709527234e-02 6.333146155375731813e-03 9.311398837471781403e-03 6.431844933627335961e-03
-1.970400760806701942e-02 9.258358576488238609e-03 6.812933883593145883e-03 6.831303157206740188e-03 -1.101762453078087428e-02 5.833502148049335553e-04 1.097155036992619043e-02 6.563190315369732929e-03 -2.067712157609011628e-02 5.482803021708173956e-03 8.500696469015762285e-03 4.473105521381540162e-03
-2.009549031082315945e-02 9.551948332979195641e-03 8.987505046215338647e-03 5.757061200570803838e-03 -1.274279809637624342e-02 9.643810656679197187e-04 1.086315100269067552e-02 7.480402269500674092e-03 -2.097697483619659006e-02 5.487933443978448150e-03 8.146803342801298836e-03 5.286102317757068909e-03
-2.027040103538075427e-02 1.036948766580774416e-02 8.628341406981784520e-03 5.381429746068477037e-03 -1.160215196151914013e-02 2.114153894755517200e-03 8.852355509113391321e-03 6.927792859019242348e-03 -2.023889756710593041e-02 5.302142512031253474e-03 6.994969914978683284e-03 5.661802383206892067e-03
-2.014428928277533712e-02 9.796199397661530667e-03 8.244689054199810796e-03 6.063989416798695915e-03 -1.156142072127377268e-02 2.590776773124834047e-03 9.371655525767540185e-03 6.110112091725803177e-03 -2.107054687170012083e-02 4.768556751930495483e-03 8.869560589953594948e-03 5.327855696074969630e-03
-1.873956207150865097e-02 9.458138654795264499e-03 7.642227974067298743e-03 5.920640468413037975e-03 -1.160212283748395141e-02 1.347348835044581391e-03 8.108549503261697558e-03 8.039546165300245559e-03 -2.145258184119648928e-02 4.416071007497670599e-03 7.713277816281461849e-03 7.192121160734560315e-03
-1.908329680982128601e-02 8.762473437808221757e-03 8.343570831735192678e-03 5.642260163586019367e-03 -1.124183628717060658e-02 9.187783393990422141e-05 8.982780322400020848e-03 8.726865623865383281e-03 -2.107232200665008423e-02 5.049626844770517195e-03 8.347936661441521591e-03 5.492595832330194640e-03
-1.936500222978196004e-02 6.925976016893800949e-03 9.909674490045721276e-03 6.477396638624062335e-03 -1.004692590364074552e-02 3.125221241679936122e-03 4.244636786033211158e-03 6.040098238712510517e-03 -1.989648168271796261e-02 8.795853092228290288e-03 6.084979412435453754e-03 5.002810312120805659e-03
-2.003512601126556866e-02 8.236162115258611680e-03 9.724543695613742378e-03 5.898561335211245996e-03 -7.210799371934169602e-03 3.378688172427697037e-03 2.366007960518456271e-03 6.502503854073033406e-03 -1.741517965025293768e-02 5.086191963135271513e-03 6.780125994387950147e-03 2.995341623986441833e-03
-1.857428945528831477e-02 8.076425384055273618e-03 1.040576535630502973e-02 5.835305206969417131e-03 -8.117658357691289600e-03 3.991091474426822043e-03 2.644260516191461376e-03 5.843656548635316889e-03 -1.781845669055845405e-02 3.673882847439556738e-03 6.276832675927377855e-03 3.847236943774380667e-03
-1.788441306480687346e-02 6.723596811659090719e-03 1.078468892619021194e-02 5.978617036584176099e-03 -7.808904385083137445e-03 2.392685447432747400e-03 3.445217617936852713e-03 6.260270230085534029e-03 -1.760883450217552021e-02 3.669805725163519886e-03 6.763093996259890960e-03 3.079624609444810146e-03
-1.944350788883117409e-02 7.585882821342597622e-03 1.108586964245538223e-02 5.859060952426191002e-03 -8.151526434805303825e-03 2.301723482253510440e-03 3.749026722550089993e-03 7.355504923399713152e-03 -1.763434417577116123e-02 4.007447462848015042e-03 4.931173300878000099e-03 4.704621180257812126e-03
-1.752928504207287158e-02 8.855419870265552121e-03 8.352508485854269818e-03 5.901278857877102074e-03 -7.148577648843222783e-03 3.199492397464171779e-03 3.220367679880243271e-03 5.934822571887552259e-03 -1.754542060963234368e-02 3.260026596014669546e-03 5.002455635289833162e-03 3.981217298636493575e-03
-1.730357557366930463e-02 8.232287202825738434e-03 8.122517154019716357e-03 6.501956608234260408e-03 -8.012824600090607402e-03 4.204265786245244690e-03 3.934232404696274069e-03 4.153351391638455611e-03 -1.764505596207371907e-02 4.433344462356278784e-03 4.565413434862257251e-03 4.325311825463393038e-03
-1.620180912052039332e-02 7.450333529024644359e-03 7.380107365791924862e-03 7.105090450528083260e-03 -8.236978200563347882e-03 4.717332148464759879e-03 2.967320880571897371e-03 3.700043249523720778e-03 -1.736938440485832902e-02 3.630981873741030187e-03 5.394733182272874392e-03 4.613947995335510380e-03
-1.701441280146237175e-02 7.156386022998113654e-03 8.578427960211784664e-03 6.978407016029780641e-03 -7.533718075064951662e-03 3.698174847022217375e-03 3.262114733283505517e-03 3.850273643736521530e-03 -1.719774684432077635e-02 4.442443485496771170e-03 5.454332988107827435e-03 3.575242974280593011e-03
-1.763401976597963813e-02 6.823051995292443196e-03 8.309193320642100852e-03 6.870336788324879658e-03 -7.359936320139225975e-03 3.597270750491802886e-03 4.363110171880377024e-03 4.159230229591305041e-03 -1.769054389309510089e-02 3.717539155579348189e-03 5.557551395126149665e-03 4.795730289923749723e-03
-1.429800194249706245e-02 6.834004363352489016e-03 9.040759708220366675e-03 -1.978940297256529500e-03 -8.355798697810506645e-03 3.479167219230097641e-03 4.990789838440954501e-03 5.130923649153735014e-03 -1.086369655125803135e-02 2.531395184312103860e-03 2.983708823538783455e-03 3.951860362468440427e-03
-1.414143657119258657e-02 5.953887063412853682e-03 9.170689336517618556e-03 -9.565607228110080580e-04 -8.782011225162826909e-03 4.600053642884239548e-03 5.144946586142722968e-03 4.447396413793871725e-03 -1.114263774407017044e-02 2.390838507722154414e-03 3.129165250953433106e-03 3.631441450964130197e-03
-1.291048525527802721e-02 5.841028272389504027e-03 7.396867916497309146e-03 -1.484071094706098813e-04 -9.758121755326221516e-03 4.838106753182115638e-03 6.550016359505410335e-03 3.541533576732292053e-03 -9.751251277021305910e-03 3.799077491063571847e-03 1.157976622288229640e-03 2.483209580144995522e-03
-1.252858473753051816e-02 5.589437470996219508e-03 7.443430885887062504e-03 9.681540776429823627e-04 -1.012528601598484436e-02 4.490413227520228742e-03 6.396607309948734547e-03 3.007644924535448922e-03 -8.871577169001710478e-03 2.719948527843128391e-03 1.615149605299722639e-03 2.132494316139126132e-03
-8.426879053262344155e-03 4.738896285018280065e-03 6.890670170372197034e-03 4.265816661840795242e-03 -1.427409857079982650e-02 3.909587793891622538e-03 6.822629355356222940e-03 -1.762398578987308870e-04 -8.480288122253846692e-03 3.708498581957394343e-03 2.081602005292759825e-03 1.836386372170072719e-03
-8.757225615915895101e-03 4.561054912882303754e-03 6.773051824076571290e-03 4.728301611058531757e-03 -1.325590321628452618e-02 3.213487840407439934e-03 5.547108427671852172e-03 1.563955199156621815e-04 -8.395474838756390723e-03 3.386296775882420822e-03 2.298946728102075222e-03 2.397843012907898905e-03
-8.014237870463099614e-03 4.468631493027098132e-03 6.127506585590513158e-03 4.625925748914704906e-03 -1.145409483145215686e-02 3.382042767354069644e-03 1.770825167981238254e-03 1.763847198188275714e-03 -1.035143853064250490e-02 3.523605548898407595e-03 3.474732852578176802e-03 3.098402256138554044e-03
-8.195599755732654867e-03 3.811122636007235713e-03 8.065915013828603083e-03 3.610592039416279410e-03 -1.091995160613346526e-02 3.161944952426188130e-03 3.549775015471207888e-03 1.510807210481555007e-03 -1.176605760922334355e-02 2.326740059166597287e-03 2.679109963367645904e-03 4.827313888886740866e-03
-8.087902179325286503e-03 4.577610208159858460e-03 6.714772728218581718e-03 4.043174450709795080e-03 -1.033628361298541062e-02 3.232706281115059303e-03 4.608271204844209892e-03 1.464915992439950326e-03 -1.202610095550651730e-02 1.463954525143745930e-03 2.891881161885693878e-03 4.016323858037331752e-03
-8.331137094536268314e-03 5.915369809791126698e-03 7.180619021680366768e-03 3.221222962642696173e-03 -1.047056554867952828e-02 3.770766574509235806e-03 2.974050998352858934e-03 2.012584238181071208e-03 -1.197860728803045068e-02 2.082319044439009774e-03 2.571606782877824786e-03 3.675822990467058661e-03
-9.118488514246351345e-03 5.849472407914451007e-03 7.087377579359189703e-03 2.890972476956550543e-03 -9.945742238986227113e-03 3.195195736744808456e-03 3.322755162380770875e-03 1.548957207763176783e-03 -1.138012152897258447e-02 1.813260404040584542e-03 2.957910838066268085e-03 4.328549797835141814e-03
-9.309400125386004324e-03 5.636444888599187290e-03 5.971608751653430247e-03 3.757624077514563118e-03 -1.061485664007872330e-02 3.245182559049137813e-03 4.869470599863490352e-03 1.307751164416885714e-03 -1.051809781180739790e-02 1.910196564809911804e-03 1.674515889374763840e-03 4.599716899125621400e-03
-9.396173901314169852e-03 4.972110627254995412e-03 4.795623869576750610e-03 3.627188247495026583e-03 -1.008196788084722920e-02 3.570379635528178087e-03 4.283373886093906624e-03 2.241946590531835540e-03 -1.166732306808042005e-02 3.155116406328827266e-03 3.014792549320615984e-03 4.048669552941994675e-03
-1.010496051692488274e-02 5.163514424510458160e-03 4.122669983179045802e-03 2.860801539996600876e-03 -8.980256822586463183e-03 3.044235217423250147e-03 3.671649688592158473e-03 4.198303194507617062e-03 -1.189161943366649765e-02 3.358046023529482997e-03 3.008330194563547163e-03 4.086434123287355051e-03
-1.030469313735068136e-02 4.224685436965238891e-03 5.949500425999992154e-03 2.954012204818821843e-03 -8.862138688600156369e-03 3.413841544871768288e-03 4.129133157828260986e-03 4.221781470501679255e-03 -1.128926961986849269e-02 2.513794152148204376e-03 2.205958962741988612e-03 3.314887355094032172e-03
-1.014152803122636733e-02 4.642750357428804611e-03 6.684654445894048190e-03 3.234493233584767157e-03 -8.810782056479386781e-03 3.266857559977400134e-03 3.693602153192581707e-03 3.167027998014004548e-03 -1.157512338849085720e-02 3.195421090146619274e-03 1.856361452254972570e-03 3.296079639133977883e-03
-1.055664655060662566e-02 5.378681125416419177e-03 6.349651739263625569e-03 1.943067090838333962e-03 -8.416815427654584722e-03 2.899255352593058804e-03 3.328109664454592578e-03 3.536055012377403110e-03 -1.167920890102371392e-02 4.053452373005114566e-03 1.337024757256132391e-03 4.398940218488239275e-03
-8.983372929660964415e-03 4.733580644224764065e-03 5.090461020354401442e-03 2.089986514830623719e-03 -8.828814054080688645e-03 1.601288526516692415e-03 3.463276623917710840e-03 3.419098418392799762e-03 -1.094627180362560230e-02 4.722945761775508219e-03 2.213677693307694073e-03 3.637923384335561578e-03
-8.683294103054996216e-03 4.224214943655455433e-03 4.843360225952840319e-03 1.883759366638877502e-03 -9.828868216755257126e-03 3.044448552539890523e-03 4.720295183450391382e-03 2.430172447584658547e-03 -1.044114341861797704e-02 5.091400715853205104e-03 1.558812310806232228e-03 3.399490704708921229e-03
-7.902739318680143676e-03 4.941372042759526254e-03 2.745711026637605388e-03 3.462977452542406655e-03 -1.028234797043591983e-02 2.680903780613255565e-03 3.677940109458924332e-03 2.953641770193960164e-03 -1.092534312599522349e-02 6.357193348569181029e-03 8.371357691055209427e-04 3.768968526250297390e-03
-8.460598604715957594e-03 4.960702055462159164e-03 3.584351158515875716e-03 3.582099067366842620e-03 -1.051799346142877692e-02 1.985699624378093990e-03 2.816955715206516733e-03 4.451652681847714961e-03 -1.061574020240879830e-02 5.508861698551697703e-03 1.049740073410078758e-03 4.017421583079666333e-03
-7.383893558247350136e-03 4.197520447060764867e-03 4.014641640645435355e-03 3.100664620852261900e-03 -1.158482503544549201e-02 2.539151478933408031e-03 4.020068235740533770e-03 3.094627868656115756e-03 -1.089391647799601431e-02 4.936428896135481442e-03 1.259459872067958961e-03 5.132415983451118699e-03
-7.245724071769770076e-03 4.297960969661229758e-03 2.521695081115463751e-03 3.107114060099517606e-03 -9.189239876157502540e-03 1.195640563626345016e-03 2.854803835921436612e-03 4.422685847051608526e-03 -1.019286317990772059e-02 4.323445797704599837e-03 1.513546282977772887e-03 4.300369016749574884e-03
-8.600033475632854266e-03 3.968198863539511637e-03 3.493968364281712074e-03 3.985005723749089103e-03 -1.057548249888358959e-02 1.842369184858424743e-03 3.484790774992817513e-03 4.710312333813790331e-03 -1.095161105956730940e-02 3.393520794479090285e-03 3.626491045249922648e-03 4.013799501147143935e-03
-8.844346367989005045e-03 3.368976545571044593e-03 4.426850712513301367e-03 2.539111752243626043e-03 -9.265888290576023215e-03 2.589062855792945671e-03 3.441093914270992784e-03 5.216967973224135267e-03 -1.022324670840454863e-02 1.515589115131336017e-03 3.317324064587158505e-03 4.039339097802114795e-03
-9.073962317122130292e-03 2.540684382698883085e-03 4.636533765666916995e-03 1.767184901397288611e-03 -8.836489874176888318e-03 2.954775313536551953e-03 3.701747951936578632e-03 5.793185813197591905e-03 -1.046482947340636287e-02 2.290073738367374729e-03 2.586087784559167567e-03 4.255710889956383115e-03
-9.717933559484933856e-03 1.871055127568633332e-03 5.760348508305175932e-03 8.923887797144522188e-04 -9.113805704371572350e-03 2.857026609969156271e-03 3.518412357524674638e-03 4.835847323447505647e-03 -1.058581351508357943e-02 2.037318510955252703e-03 4.314663328037702736e-03 5.696256683819892440e-03
-9.627280541737335759e-03 2.291431605708569696e-03 5.239947928791995578e-03 8.859969310857168873e-04 -9.516045055285375989e-03 2.867080766462452249e-03 3.766240002788211628e-03 5.373994747135638940e-03 -1.025281101152041019e-02 1.858520665830453063e-03 3.857994670701423226e-03 5.602562744029276724e-03
-9.231810515084613866e-03 2.603712346995135530e-03 3.906204423123945529e-03 1.502974716301362212e-03 -1.056748465152386809e-02 3.043464277035559055e-03 4.590486357645496077e-03 5.519014991537089451e-03 -1.050273127748497723e-02 1.733051420591602988e-03 4.190979123357707788e-03 5.690145577867278953e-03
-9.227476622200312187e-03 2.620175162525649817e-03 4.697368768696731645e-03 6.773743405003306321e-04 -9.373498944194785798e-03 2.841841586991635752e-03 3.986101827710464111e-03 5.029413930305321433e-03 -1.082585536647870730e-02 1.611032249401462895e-03 4.900320915748970253e-03 5.423713067772252365e-03
-8.689718377342458416e-03 2.184303982717606795e-03 4.130843022547877989e-03 1.471485702490954754e-03 -9.075222695113455487e-03 3.638520321144197295e-03 3.171629247029744345e-03 4.555772562643670837e-03 -1.102680668629406162e-02 1.814026798007670627e-03 5.072818438658487777e-03 4.985191346110291397e-03
-9.164566902025193113e-03 2.773100724445716220e-03 4.880793595877684458e-03 2.431329176474666346e-03 -7.835084644836880913e-03 2.634193745500928302e-03 3.591046319019576463e-03 3.669460140160131587e-03 -1.185391157788910806e-02 2.670312531853273001e-03 4.615359714643909456e-03 3.820378630825999218e-03
-9.132215026980574843e-03 2.308379848583159196e-03 4.777617824483784692e-03 2.949856930436769997e-03 -8.707641602422480295e-03 1.911878861057260534e-03 4.441048764446093623e-03 1.890809813921321639e-03 -1.058711239055343256e-02 4.720474047457603496e-03 5.064694290679565281e-03 2.526572516652990721e-03
-1.000860574131370168e-02 3.081605541461965390e-03 4.239527708536066503e-03 4.170022353637862708e-03 -8.922870168625324921e-03 1.918506803451229970e-03 2.666817286852619061e-03 3.336907371281071493e-03 -9.642294591400433004e-03 3.469263249963469402e-03 4.891331955205011073e-03 2.938145264400284732e-03
-1.052354078184845020e-02 2.390106509707798886e-03 5.371280477776498030e-03 4.307251428756528333e-03 -8.544873963202755107e-03 2.910418311577400718e-03 2.358480152532499690e-03 1.963747824448919786e-03 -9.918572552356605398e-03 4.783975308461479656e-03 4.579907908750660908e-03 2.567283780767614255e-03
-1.000439456525140103e-02 3.182706252822773557e-03 4.746591302602517354e-03 3.523943025125811021e-03 -8.540846680191359341e-03 2.038947354333415195e-03 2.655659268003173791e-03 2.477119148230750006e-03 -8.915486518281673031e-03 3.948226443845602625e-03 3.988396953830232634e-03 2.871148995230364282e-03
-1.006238409524851107e-02 2.561531282127015030e-03 5.368246843427923985e-03 3.189015439834868085e-03 -7.915356250379194936e-03 2.043201229124050160e-03 2.584534510460791568e-03 2.300447326137320878e-03 -8.573458730581256029e-03 3.282766695910650616e-03 4.328757019988964394e-03 2.758880710416724592e-03
-1.063996231284682417e-02 4.582837941574715093e-03 3.277758367953264619e-03 3.389486365075909755e-03 -6.961356849148646504e-03 2.401339449733789870e-03 2.651786748222550918e-03 2.231455437486030719e-03 -9.379968074231387343e-03 3.752591629846150495e-03 3.935286050378297533e-03 2.694416859520701833e-03
-9.772954523809966251e-03 3.838634310463000850e-03 3.546280675144153002e-03 2.936657841977774030e-03 -6.820682090396468743e-03 3.319723420810925286e-03 1.796311481402205297e-03 2.018141860745555766e-03 -1.010080534413475457e-02 3.412223007518977013e-03 4.971012797319763511e-03 2.759645766162337373e-03
-8.614735934286006300e-03 4.083012171780996992e-03 2.723461869662388481e-03 2.233239040465523871e-03 -6.567049629982110899e-03 3.050782809385302850e-03 1.599934707573560846e-03 2.308587974097964148e-03 -9.298173160258337705e-03 3.089396824605510940e-03 5.165729158738471133e-03 1.829104204273273877e-03
-7.253368938347065469e-03 4.782895760255083395e-03 2.871002656758599430e-03 2.254516019548347128e-03 -7.786637044603811862e-03 7.507451844439354217e-04 2.025596558330974937e-03 3.166500048844727785e-03 -9.222019836686835836e-03 3.958858467520825000e-03 4.526006155333996486e-03 1.514508951280229198e-03
-8.508114322058141221e-03 4.674606883614237755e-03 2.828039822092655309e-03 2.946473949046886451e-03 -8.303038216312473574e-03 1.668350094935956533e-03 1.706925712836822101e-03 3.673686134759633366e-03 -9.010384083875650971e-03 4.395621587287935027e-03 3.903975631553138845e-03 1.784603876550320449e-03
-8.137676845207306858e-03 3.989156826470954820e-03 2.042174923853462814e-03 3.297330009587771775e-03 -9.117848687346871706e-03 2.291507470550468301e-03 3.464550323117297943e-03 2.321342183399483210e-03 -9.052379042055731448e-03 4.682811905191825406e-03 3.567425119632977506e-03 2.458155530297079314e-03
-8.569186379514379462e-03 4.544822590452577901e-03 1.404939116282077948e-03 3.827012944930242421e-03 -8.441770440528656438e-03 1.561928885866478451e-03 4.034636068516651852e-03 1.478827817533495377e-03 -8.563174962180852140e-03 4.443025504469235235e-03 3.928860613463536211e-03 2.096107774944359382e-03
-9.859303918374114420e-03 4.170910259851614080e-03 1.631438430913753276e-03 3.270787554804967853e-03 -8.241691661265877766e-03 2.564189423425595506e-03 4.187912214800417268e-03 2.218160362392705524e-03 -8.628935622664609881e-03 4.048700727813809783e-03 3.469018810076148450e-03 3.040770380248292853e-03
-9.620075620840566957e-03 2.605926401297649787e-03 2.850465546624701609e-03 3.350180023261066595e-03 -8.317532172800699841e-03 2.576692049447061681e-03 3.787476154930986133e-03 2.675634430879292834e-03 -8.664501410351627478e-03 4.360322351333725810e-03 3.796843589427751665e-03 2.434410651112692975e-03
-9.141337777488449737e-03 3.044170676391980308e-03 1.527735353964662819e-03 3.724568063608732146e-03 -8.666692095243016744e-03 3.253338491101052769e-03 2.415176686157302199e-03 2.293158462663795732e-03 -8.289425695093485813e-03 5.322030520061534799e-03 3.097785644748434365e-03 3.208266194086809974e-03
-9.153265851757793475e-03 3.948007168509327924e-03 1.602624224568651844e-03 2.730106667736931659e-03 -8.181738396806409810e-03 2.058886425928516638e-03 4.462704050110933261e-03 2.976478013267650716e-03 -7.791355178955082332e-03 3.566311886148981411e-03 2.948420150384360554e-03 2.481699193006714748e-03
-1.048928645958395467e-02 3.412394092263043577e-03 3.728729694599295687e-03 2.474526781933355634e-03 -8.334138480013245781e-03 3.293790699116789199e-03 4.052075330477830466e-03 2.458465473608356482e-03 -7.605686370894509073e-03 3.022656496491920360e-03 3.490787475334392043e-03 2.326725841103015769e-03
-9.904380388906654231e-03 4.066969835739271330e-03 2.354873022337532380e-03 2.920427557755750185e-03 -8.816439573490474427e-03 2.689841251934318132e-03 3.574548410440928949e-03 3.676829647498935927e-03 -7.309476586405906987e-03 2.658651628413456411e-03 3.782691166883083659e-03 2.078790381154581052e-03
-9.643752917529608074e-03 4.247699233012613290e-03 1.889420159546858959e-03 2.111404245686891289e-03 -8.505015407207465114e-03 2.631150843854445590e-03 3.187395328024061891e-03 3.864621379541110287e-03 -7.215928859944403806e-03 3.077343033690753491e-03 3.377940126681574368e-03 2.661832997544659116e-03
-1.039261658709147648e-02 4.346790219897441084e-03 3.138169140911595874e-03 1.848654487541163830e-03 -8.227252031591920922e-03 2.617208268724957425e-03 2.501096307785669309e-03 4.108895077989460805e-03 -8.898220369339654434e-03 4.246427789134406793e-03 2.688849600023870967e-03 4.015582851046364636e-03
-9.894384261851739068e-03 4.063487996626083051e-03 1.937521070257364805e-03 2.647780496946886171e-03 -8.882566378590287318e-03 2.753964240405751100e-03 3.971884810237651456e-03 3.280343552506228937e-03 -7.776275561066726093e-03 3.187815059508506722e-03 2.946047269982672752e-03 3.601498676010872566e-03
-1.037860079381191028e-02 3.658669172050075385e-03 1.860129740957476661e-03 4.199647618936747269e-03 -9.546407735420000748e-03 4.155493574008546111e-03 3.569750615960257632e-03 3.010242553405224637e-03 -9.336770014419177102e-03 3.708718537969267828e-03 3.197424650832103848e-03 4.135466816735372010e-03
-1.120997889329065911e-02 4.561912504178250796e-03 3.175132683767288664e-03 4.542354792682709586e-03 -1.156571143937437304e-02 3.623706184121727823e-03 4.570842983641026577e-03 3.199690970934278116e-03 -9.110039755142186960e-03 3.858896530258469626e-03 4.534995655084772016e-03 2.506091755143188653e-03
-1.170484519825180751e-02 4.093613109925411074e-03 3.570047864541662456e-03 3.196228097495931210e-03 -1.083014024182115190e-02 4.818949145480610520e-03 4.772208478300860729e-03 2.031707395556214737e-03 -8.880107880252981548e-03 4.556807842681198650e-03 4.849706867386046304e-03 2.164991096673252527e-03
-9.797487409679785444e-03 2.831470335999473030e-03 3.656064775088408055e-03 3.620917089899186158e-03 -1.163320786637288794e-02 4.196132934602453575e-03 4.825813572973484608e-03 1.842286243606741170e-03 -8.744989150070683198e-03 3.857655648124209014e-03 5.167050083141585051e-03 2.606910820071880238e-03
