# ex_work for 12 qbits with connectivity c7 and unitary DM 23416389337600
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.126246258344977325e-02 6.688469388094751833e-02 4.625741197982600333e-02 4.711818651739260733e-02 -6.946506363023795261e-02 4.625742419787857301e-02 6.688470642312287218e-02 5.974718592863185324e-02 -7.126246258344977325e-02 4.798026463935813751e-02 4.711817428540946567e-02 4.899180008765153388e-02
-7.780179018459691676e-02 5.269134463419763992e-02 4.678440496919672453e-02 4.742550617262497603e-02 -4.513118115602791219e-02 3.444450555529685737e-02 2.206099339479746999e-02 4.775373272041016220e-02 -5.276739781437972399e-02 4.515596558894337254e-02 4.946649729209581792e-02 3.298608337640900664e-03
-8.109087086843172476e-02 6.154314906786884087e-02 2.477059278788519212e-02 5.848207567662778300e-02 -2.180907493869685757e-02 2.827734732815469915e-02 6.494456963247891837e-04 2.959547968772763965e-02 -3.514801559284354282e-02 3.484421494168996047e-02 1.494201328084817162e-02 1.956011423104021818e-02
-5.740689325187995490e-02 4.731615955189068246e-02 2.805350615158581223e-02 1.710496734793106807e-02 -1.653848893660953348e-02 1.443668958987871787e-02 3.899354833567440174e-03 5.440996628433547415e-03 -3.023823264386503451e-02 2.164788629106291495e-02 1.706613357177392100e-04 2.203571416209504363e-02
-4.896491319167233652e-02 4.311499404676472774e-02 2.595709601053655669e-02 8.908585680939652002e-03 -1.737163148646844041e-02 8.818044919613826638e-03 7.982272859197347059e-04 1.113003788796676323e-02 -3.039681203460813802e-02 1.742091345442095540e-02 3.613538476603518276e-03 1.951607222884642681e-02
-4.708326554346449477e-02 2.891546405399604905e-02 3.908664011259703475e-02 7.341384479228931989e-03 -1.110472841642151480e-02 1.638716267900324625e-02 -5.651355957760700009e-03 3.643815395943529600e-03 -3.484171048059277881e-02 1.712477142482754511e-02 3.056962078752606740e-03 2.619791523537005201e-02
-3.063798597171427454e-02 2.681650712988727786e-02 3.125612627018665296e-02 -9.707769640137980591e-03 -8.630915046769055063e-03 5.190472640593519864e-03 -2.566888186188881395e-03 3.310740896830585440e-03 -2.303069375798608848e-02 6.919731331527945867e-03 3.902721957774722434e-03 1.748751587714233655e-02
-3.355473131794953906e-02 2.487867510233571916e-02 3.417517080543245461e-02 -2.783054665011412340e-03 -8.781432593355143271e-03 1.749379632133171670e-03 -3.400101130191275287e-03 3.518563619054889107e-03 -2.226594837734825402e-02 3.641994717840949837e-03 7.956474786233874719e-03 1.596993303191655139e-02
-2.953076797678659896e-02 1.892989608414265279e-02 2.096983749183948739e-02 1.375058908086465256e-04 -9.123863664640125340e-03 4.763246949952179045e-03 -1.725489780718212057e-03 6.328812454701783670e-03 -1.736748989170862345e-02 -4.477196470723545339e-03 1.002670352145848889e-02 1.498126431061606693e-02
-2.723443317068729302e-02 1.836264588514037802e-02 1.703315196463902129e-02 1.252653503000210333e-03 -9.460982611466097966e-03 8.256535286103282301e-03 -2.114514289222496927e-04 1.241555599288362297e-03 -1.831183417678534237e-02 1.842160819378378537e-03 6.618767015019570016e-03 1.235765920659278108e-02
-2.375822172220287687e-02 1.178890769305783806e-02 1.282481197394815149e-02 4.306032917922210899e-03 -6.771171317343365435e-03 2.948151043601339536e-03 -1.324989667678953082e-03 6.859989591714084345e-03 -1.746690366681012338e-02 -2.078334329994159860e-03 7.927167926994042879e-03 1.355633717593608158e-02
-2.495423018147130065e-02 1.301506223710960190e-02 1.109355670113493057e-02 7.546997670909472676e-03 -4.070275569274114762e-03 4.945213966473420777e-04 -2.943341999151730896e-03 7.145094415799587741e-03 -1.933839544155427706e-02 6.953644804134314402e-04 8.129018867540445739e-03 1.272537712482142702e-02
-2.470030387788831050e-02 1.424895949867915554e-02 9.964338837797927922e-03 7.172008435819828692e-03 -6.965185195979050302e-03 1.820703332237895520e-03 6.092550870506203541e-04 2.867916630995219485e-03 -1.974188219056754665e-02 2.803360665861518667e-03 1.159392573232025797e-02 9.893968854967620519e-03
-2.196433391660781997e-02 1.237889666932953832e-02 8.795559346051964530e-03 6.264222754015787153e-03 -9.366000748607231086e-03 1.993109985736356109e-03 -1.719244134999286687e-03 2.793913065306484911e-03 -1.814039150632208025e-02 3.384016073084988689e-03 1.243992869547003340e-02 1.157071820126103281e-02
-2.145439836127919012e-02 8.239241727150315234e-03 1.009560531673564347e-02 5.838367997834359099e-03 -8.200834079025222725e-03 4.896061113807576373e-03 -3.250526803836007415e-03 2.455934382701900447e-03 -1.657750914450913798e-02 2.213771937319108842e-03 1.130601361175520396e-02 1.194572011143576681e-02
-2.160560361980142646e-02 6.612600269691629867e-03 1.097060740726480549e-02 6.782365584121236024e-03 -7.694283846878972009e-03 5.558513993389468943e-03 -3.465466617223691807e-03 1.506826976913277442e-03 -1.679944784035815319e-02 3.004229224445898686e-03 1.219915930111337490e-02 1.050002678985697754e-02
-1.029298319693595400e-02 -5.100777680613332102e-03 1.021206587599766784e-02 5.314277269400774321e-03 -6.125990055720322014e-03 2.663935062524527744e-03 -1.674748174025616554e-04 1.151702062820297899e-03 -1.270098725508602214e-02 3.739335863831120665e-03 6.232812199306086293e-03 8.318301235288937806e-03
-8.054319463826257672e-03 -5.139939768031145245e-03 6.811822261318095997e-03 3.443837296209148729e-03 -6.617345036222766277e-03 -2.461837272163378454e-04 2.117585313196652160e-03 4.622540481791075420e-03 -1.252896187229485779e-02 4.717746906185781020e-03 5.391403644917557199e-03 8.198684099105820258e-03
-6.808857336048635724e-03 -5.255826364032417826e-03 6.834294869456023977e-03 3.521545475923930964e-03 -6.948749431617337949e-03 1.201356120960818153e-04 4.130197558194354836e-03 4.689283122836263550e-03 -1.145364894898393514e-02 2.112073408826470409e-03 3.345503060747584152e-03 8.079957358283096358e-03
-8.277229609447697700e-03 -2.998331752178682533e-03 7.254695964573136882e-03 4.087409482767106854e-03 -8.769698216292432999e-03 1.149801847611080273e-03 2.675956955323025716e-03 5.854418377312407135e-03 -1.092631056259748754e-02 3.808922441138441490e-03 7.179896738480742767e-04 7.964520566749433081e-03
-9.075320251015327883e-03 -2.037635227650527216e-03 7.763120348843527072e-03 3.461840292369078049e-03 -8.739498205403459924e-03 1.128720686540309569e-03 2.164454682615031458e-03 6.383001417602274068e-03 -1.088782911263320129e-02 3.689748528838090579e-03 5.527455891301910227e-04 8.234448969751208269e-03
-8.910306545832982761e-03 -1.586096009692564623e-03 4.995854596757050986e-03 5.594892400961400981e-03 -7.053104867730926320e-03 2.982844743466243984e-03 8.393078762667595307e-04 3.877105344956458845e-03 -1.060525126611297844e-02 3.773559586282897345e-03 -1.359432716465500071e-05 8.344967259172079641e-03
-7.927946062146603787e-03 -2.049232645931474764e-03 4.728589674774479404e-03 5.360021655485412012e-03 -8.304652828294940489e-03 3.585831455986320145e-03 1.311992253270581046e-03 6.419811835706440775e-03 -1.139900112564679047e-02 4.583070993789933011e-03 -1.933905261028746230e-03 8.167894532106527439e-03
-8.723982401737660416e-03 4.846176446146573460e-03 1.918110358607763490e-03 5.699242006011766802e-03 -8.180319315009884629e-03 4.026787684104657025e-03 2.819005876846524504e-03 4.765212818432048268e-03 -1.288268942230436781e-02 5.726387845517661411e-03 -4.350614425423292991e-03 7.209782389347241596e-03
-8.312740340075976814e-03 3.857227570632097962e-03 4.432301794239139336e-03 5.024109037124182761e-03 -8.204456633687051345e-03 4.300985536439195372e-03 3.677797640025772842e-03 4.784739127919263382e-03 -1.375135016237022043e-02 5.794272848769887324e-03 -4.340200720564621646e-03 5.659206511149356307e-03
-7.815567159467835465e-03 2.804887549289380739e-03 3.199975258392072364e-03 6.664173545029330493e-03 -7.629498615268505597e-03 4.850940608158546725e-03 2.771001674953635883e-03 4.402235540606092880e-03 -1.206290416768228402e-02 4.934386182039641848e-03 -1.628334121838408231e-03 1.769863669336323771e-03
-8.050996517427232504e-03 2.849091283541156476e-03 4.002714582736550085e-03 6.109476816589622279e-03 -1.015097595674194914e-02 5.569848232444921457e-03 6.405930250665704123e-04 3.570104092131447596e-03 -1.134480479160517724e-02 5.656560242133994859e-03 -6.049233849415238014e-04 4.263440912519159479e-03
-9.168136286146454095e-03 4.157662935712695164e-03 3.504087346018996355e-03 6.559823341570530757e-03 -9.923353750133470305e-03 3.985417489862740428e-03 -9.523822451088244487e-05 3.656000274319344111e-03 -1.271550252611358851e-02 7.224446580085398806e-03 1.418172835946787799e-03 4.282966201300327999e-03
-7.667367027255228042e-03 2.949154346001098270e-03 3.935325331519563472e-03 5.694436464849670677e-03 -1.086789945185625585e-02 4.275617262616535075e-03 5.176470251623674010e-04 3.695308916516367587e-03 -1.185132290568551711e-02 6.343823019025840969e-03 5.507550365469134936e-04 5.053127130850586582e-03
-8.959359633640869014e-03 2.860696148254127102e-03 2.706192154491265326e-03 5.530457072458809693e-03 -9.891123333492023856e-03 2.032924737459724119e-03 1.090667438371116559e-03 4.016425088990816135e-03 -1.087616728198570991e-02 6.831781029935407763e-03 1.473292056339345910e-03 5.649201808603948084e-03
-9.541070583536617050e-03 2.656872225081394288e-03 2.636048200204100037e-03 6.420947826135376020e-03 -1.019605864350278147e-02 3.730899648303496151e-03 -1.731336630385682334e-05 3.559707802458714990e-03 -9.660431419523380150e-03 6.305686148859087833e-03 1.360499366454944554e-03 5.170520939654195229e-03
-1.050102341524711096e-02 3.382968694326806205e-03 4.394649436042117815e-03 5.678189736501402553e-03 -1.075071633105162058e-02 2.640596205230008164e-03 3.790259101019582163e-04 4.208224021169778596e-03 -9.989197445526313765e-03 5.915763897531269022e-03 2.193519604600616645e-03 5.115706838775423496e-03
-1.006967115561998617e-02 3.849364908800235238e-03 4.072608377814503772e-03 5.844168466961115020e-03 -1.164889824522342271e-02 4.013989414555505300e-03 4.346987474011177388e-04 3.012953305940577198e-03 -1.004559184800292958e-02 5.848137406771500811e-03 1.743069297477437083e-03 5.723724928352439539e-03
-1.070000634811943754e-02 4.547635758144886672e-03 2.463193237528543515e-03 5.688013291417624850e-03 -1.102200613656031947e-02 4.706786285636106910e-03 2.325689781819858994e-03 4.086873970381736318e-03 -9.737154308922456661e-03 3.680665764955089354e-03 1.281468180155173131e-03 5.343722587091766230e-03
-9.640751768026482177e-03 3.679094570060886457e-03 2.022010782502864021e-03 5.871195546126569374e-03 -1.246467118766274654e-02 4.508312369693023153e-03 1.808791608979481123e-03 3.913367560287255020e-03 -9.054791377778186739e-03 3.985800092763600901e-03 2.678451462779943802e-03 5.335422929467592557e-03
-9.206680704252260747e-03 2.778205997386457883e-03 4.323321165321429051e-03 6.286245035240892003e-03 -1.374495901747907652e-02 3.722001417875210518e-03 2.761393438030149052e-03 2.638132695301314418e-03 -9.635850905376781850e-03 4.808015027578572791e-03 2.365175257373501160e-03 5.842657873976270927e-03
-9.178216107346872168e-03 3.019389030535779127e-03 5.545887132687714327e-03 4.834017362265968440e-03 -1.312736603471153368e-02 5.236623372931170466e-03 2.705976736419585162e-03 4.432217115202490357e-03 -1.186393706185182896e-02 4.222414239437322254e-03 2.324445270136976660e-03 5.013623539961580694e-03
-1.042745478248878824e-02 4.401155024491252253e-03 3.603311920431040514e-03 6.721581181833496954e-03 -1.165401028638804633e-02 4.739714022234421675e-03 3.964338922981556178e-03 4.735330284122249433e-03 -1.210073769881404859e-02 3.599925248870428085e-03 1.855969343589458816e-03 3.694202102952938004e-03
-1.032277164303864458e-02 4.429961381683853415e-03 5.456967773189250540e-03 4.689202338063996889e-03 -1.108147929475522195e-02 4.857320422693446257e-03 3.973549866328883462e-03 3.722025496015006311e-03 -1.202189352205722261e-02 3.361232996146026799e-03 9.550827980706114422e-04 4.978765217384401726e-03
-9.757853282971714129e-03 3.837915648638960155e-03 4.306644129573352145e-03 4.580683595206826858e-03 -1.028180432596913739e-02 3.913751171379022120e-03 4.215422978494971600e-03 4.654432927050223059e-03 -1.105899457921560511e-02 2.561384450598997234e-03 2.058139780920063974e-04 5.433265824694789511e-03
-9.730351998079844397e-03 2.642639536160232110e-03 3.859032182849496048e-03 6.221922890920588561e-03 -9.635794044109189868e-03 3.908550696564699369e-03 3.554582471454941200e-03 4.648911310705732339e-03 -1.187063335640878292e-02 3.866104343630841645e-03 -2.748705256795197800e-05 5.242909121129946809e-03
-8.945710715741754873e-03 3.196458946917776940e-03 3.330481022521417610e-03 6.174521855936893067e-03 -8.859949474294439437e-03 3.636625086276286129e-03 2.245423017439215733e-03 4.984525074446017993e-03 -1.263075621086924387e-02 2.609655457456660447e-03 1.718978554810299828e-03 5.088129837010978151e-03
-8.923753154739063123e-03 4.305796821657840480e-03 4.042759943890830883e-03 6.161063876702622434e-03 -9.025127203281907776e-03 3.822128153039887344e-03 2.474964983871539865e-03 2.950785903207333617e-03 -1.308752369566533631e-02 2.596788716733485110e-03 2.139527445862255545e-03 5.189844265009691156e-03
-8.773484723532428212e-03 3.643795275121156779e-03 2.914981770078096859e-03 6.387838240499131744e-03 -8.733098064172469324e-03 3.955007357791532480e-03 3.543600492585926090e-03 2.996869349085552661e-03 -1.202175733785322900e-02 2.468132403253939840e-03 3.107457298382603449e-03 2.863084395713549717e-03
-8.520669729475450344e-03 4.343561333383963788e-03 3.173164498572749077e-03 5.112469009542368326e-03 -8.894012266559531144e-03 3.515580868458721524e-03 5.310196235766511882e-03 2.834749677127529517e-03 -1.095844611539504437e-02 1.965659412815218884e-03 1.979898660066058136e-03 2.298793326130321030e-03
-8.329596301695774141e-03 2.831839854518999455e-03 3.253445623233037001e-03 6.390821195303109277e-03 -8.762924318475369401e-03 2.755363745387877112e-03 5.081277059227601485e-03 3.721087676315288154e-03 -1.195427475482964234e-02 3.509808379414076657e-03 3.963418138935760485e-04 3.445466972805635852e-03
-8.858483783931123470e-03 3.828655604378619452e-03 2.744678492147391811e-03 4.702515122778570290e-03 -1.041627848192417868e-02 2.989321241973783103e-03 5.924863118959422005e-03 3.635261762239576019e-03 -1.044432323207458713e-02 3.739899856912792114e-03 1.341562137786267558e-03 3.170443029797798996e-03
-8.498392397349549543e-03 3.625961868989158437e-03 3.612571547770257723e-03 3.566471968275333054e-03 -9.541883181511265355e-03 3.003636474838159744e-03 4.839295191487440022e-03 3.684007506618611205e-03 -9.191052632149986773e-03 2.749446346360754322e-03 1.690544258069264947e-03 2.397588732960142643e-03
-9.359575239629113613e-03 4.018303977307427673e-03 4.094129919339945488e-03 5.219717306437609249e-03 -9.849851114820172213e-03 2.455771869510343756e-03 4.504237363560921296e-03 3.439696580190279400e-03 -1.040047964837406344e-02 1.629152711304105491e-03 2.594734758464584991e-03 3.972676448333199196e-03
-9.017133978905951183e-03 3.042436670402646082e-03 4.003984496161406594e-03 5.899052769455361521e-03 -8.678939507006207948e-03 2.597861372201698636e-03 3.964075947348161787e-03 4.067577423234318423e-03 -1.079959500137665090e-02 1.352249551280199254e-03 2.899053711854612976e-03 2.841904978729444843e-03
-9.695948052427816669e-03 4.405088626476537025e-03 3.921816572752819842e-03 5.345491545372205687e-03 -9.441069417518084192e-03 2.914110948738679336e-03 4.183531986377604477e-03 4.350128322633763436e-03 -9.609054318113900359e-03 3.431404891464612077e-03 2.721049207872039584e-03 -2.895433414933385602e-04
-8.693372612370216593e-03 3.684418785349278733e-03 3.459089505592607538e-03 5.975992353726633337e-03 -9.788215499233005046e-03 2.948686819342367232e-03 3.655300259068316928e-03 4.724062690275708347e-03 -1.064517625853711978e-02 2.279177503058511366e-03 1.361107251007470089e-03 3.310539027898817301e-03
-9.219520503224377245e-03 3.689871017960294226e-03 3.588528740935855756e-03 5.044761025370227657e-03 -9.313264989118436379e-03 3.569522688388286798e-03 3.928644916100550687e-03 4.623410789505675786e-03 -1.000784120271424292e-02 3.173822854138978484e-03 1.641370766371272501e-03 1.438922675126978658e-03
-9.196678104639463558e-03 3.221800179031815772e-03 2.724277989758589098e-03 3.582422105770534295e-03 -8.580932533426073594e-03 4.175601113556315531e-03 3.036493755092903486e-03 3.601532399146693299e-03 -9.252292375613334341e-03 3.652236432032841471e-03 1.915021136465089703e-03 3.011167317855371721e-03
-1.093866234675286084e-02 3.620893237529618398e-03 2.530595948592092963e-03 3.747154050192846343e-03 -8.419059878472454073e-03 3.280807885718074572e-03 4.037751184721369291e-03 4.961434182262954538e-03 -9.995616156925955439e-03 3.195361378791693619e-03 3.336593589361395735e-03 2.905924028963849381e-03
-1.068086115214709683e-02 3.711300363531566237e-03 1.859856936707273171e-03 4.554748240934895255e-03 -9.718407415374981026e-03 3.678099047485840125e-03 3.674960207808227776e-03 5.783449626949170932e-03 -1.048947526131987530e-02 3.206811602877266722e-03 3.018755311648830143e-03 3.922166275996398846e-03
-1.029529991662098132e-02 3.700564411655342997e-03 2.178013868329842402e-03 3.763680920938633663e-03 -9.947171920793527675e-03 3.255525479700735730e-03 3.679952374154000973e-03 6.483612789059663671e-03 -9.929459914959897632e-03 3.535804026769371906e-03 1.530549194204671413e-03 4.477467112458981963e-03
-1.022860357680080955e-02 4.295830099271692910e-03 1.335875684498318960e-03 3.941149244686067109e-03 -1.001951297733575698e-02 3.030054209996045633e-03 3.190871818591429522e-03 5.947991271781596923e-03 -9.724528424743890745e-03 3.809504224009826762e-03 2.018497934888734743e-03 4.805476961922992146e-03
-1.030321492080211489e-02 4.447467616020253992e-03 1.023958975002529394e-03 3.845038188673587879e-03 -1.014587375353286774e-02 3.399916373091798998e-03 3.754521923440821019e-03 5.520459173305908816e-03 -1.019351427123837799e-02 3.907300453147643376e-03 3.016537587426697253e-03 4.219070141896521554e-03
-1.115938720878923048e-02 3.878528210010495983e-03 3.450315056126585390e-03 2.909958237158010927e-03 -1.081229446565672159e-02 3.874518019197483853e-03 3.562143171574514832e-03 5.976419162952355778e-03 -9.474841326738401431e-03 2.828542678019962953e-03 3.150881506375214237e-03 4.428592479573360483e-03
-1.066619535989062409e-02 3.631098422262221421e-03 1.265823717179721331e-03 4.824261905625469408e-03 -1.051513412887416371e-02 3.203618977547667904e-03 5.079707326614280906e-03 4.803766477227409612e-03 -9.932254957059349909e-03 2.614365420624945903e-03 2.964101900942061208e-03 5.314282916926265851e-03
-1.061653842961563302e-02 4.093557218643056189e-03 2.300657806617392460e-03 3.247217893919428222e-03 -1.049060626931665186e-02 3.195458944443182060e-03 4.289487032227403719e-03 5.561071600595826440e-03 -9.697987844672691093e-03 3.368018523347492479e-03 2.481503124822237102e-03 4.775027101789930048e-03
-1.132897538990992013e-02 2.313124703873808800e-03 2.312525313900045884e-03 2.456356930318275792e-03 -8.964667264058709742e-03 2.572977117707649346e-03 5.265830226109974484e-03 4.708925131225563492e-03 -9.819430273822336852e-03 5.197349248350882807e-03 2.252763046588163957e-03 5.486588585163719271e-03
-1.117820660224600957e-02 1.751389827701246415e-03 3.181528375818446983e-03 2.868536251614005762e-03 -9.620289172549523898e-03 1.527173606564968117e-03 4.936193863789525328e-03 5.934067877283381691e-03 -9.688882517047577719e-03 4.148624680626183080e-03 3.357464516908839625e-03 5.294623265931894598e-03
-1.028106237582722057e-02 2.867820216712957133e-03 1.063632496571105968e-03 2.924478670328374726e-03 -9.870131247162339944e-03 3.407598431878026794e-03 3.922050872945361671e-03 6.744529065897286735e-03 -1.047851360125230148e-02 3.904887240698876310e-03 3.812398589371465089e-03 4.505944089856227068e-03
-8.589890648375824583e-03 1.454163610727321650e-03 1.213006299310291809e-03 5.539631870702309453e-03 -1.039660496559723264e-02 3.045955823843554504e-03 4.059573127872934811e-03 4.273709824004649771e-03 -9.916726912314842435e-03 4.621494270900240904e-03 2.233256723041960375e-03 4.724461489217352504e-03
-7.693870133093717693e-03 1.278963189743653663e-03 1.412498695488983557e-03 3.997761592192285510e-03 -9.911008356207019407e-03 4.198021527809086932e-03 3.661690220129208261e-03 4.805618527146194967e-03 -1.028841964764151511e-02 5.184711933492079476e-03 1.530850326838152945e-03 3.943086438707651097e-03
-8.311567476061550164e-03 8.503015015811533775e-04 1.780562603896628741e-03 4.726911246058522822e-03 -8.962055680775326758e-03 4.132721573279929395e-03 4.194687461545409425e-03 4.864014976521197943e-03 -1.105693059329917842e-02 4.286115062051621717e-03 1.425811434508779570e-03 4.263038264889340741e-03
-8.396521189480525560e-03 1.085515701488260279e-03 2.205944535918414294e-03 5.950006693010694708e-03 -9.879417050580643553e-03 3.019473650960418330e-03 4.662332753466399450e-03 4.727942380484535974e-03 -1.058383613789171292e-02 3.179956035149197630e-03 1.290685186964208404e-03 5.023302615964032707e-03
