# ex_work for 12 qbits with connectivity c7 and unitary DM 23007592055040
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.750789354865424641e-02 3.433455775365784352e-03 5.236184748957388446e-02 7.067891906428810933e-02 -7.761284207020327508e-02 8.709099565038022628e-02 3.492250814583756219e-02 8.709098263581004085e-02 -7.783354641592332701e-02 8.709096962124025787e-02 8.709096962124025787e-02 7.493284353335835646e-02
-6.111094167639194441e-02 1.418687587073331688e-02 6.158563035315933742e-02 7.311895553062952580e-02 -4.960529266040018814e-02 1.047941653749516304e-02 4.477124390657021002e-02 -5.179621671147777032e-04 -5.779461813524057467e-02 3.006082259386183217e-02 2.339981905242899049e-02 6.173350752636579120e-02
-5.154762786121010881e-02 2.169131870014945687e-02 4.901911354620610423e-02 3.602113903307891524e-02 -3.713913346974463681e-02 -2.203600594503733138e-03 2.454692014334266398e-02 -1.237742851796931392e-03 -4.608743491954492288e-02 1.763664664329621379e-02 2.525533058915562304e-02 4.594743802472484040e-02
-3.791760453134287306e-02 1.554416288247790004e-02 3.357590145271902027e-02 2.164202730580579853e-02 -2.148173894026348882e-02 -4.578223258509592393e-03 1.501859693776321988e-02 -1.233464372053640415e-02 -3.146424464730709913e-02 1.370844980529536787e-02 1.598751767249677672e-02 2.847130506761626212e-02
-3.830854178946534183e-02 1.357192222404956551e-02 2.392699230755183926e-02 1.680443774117986941e-02 -2.195494390419487976e-02 1.315283927680418585e-03 4.899545976223003418e-03 -8.215486238520342292e-05 -2.315258550038456001e-02 1.262426096155362144e-02 1.726426530558197725e-02 1.894009991419919742e-02
-2.736083023631094915e-02 1.033612613799107273e-02 1.829346144841192956e-02 5.823863495254318762e-03 -1.405018053436119657e-02 -7.986169569486684583e-04 1.212397677375540855e-02 -1.873598161924433037e-03 -1.294724775388901745e-02 6.380665529442744628e-03 1.349738435197620975e-02 1.776709272529691103e-03
-1.806490043313898827e-02 7.286358748075135415e-03 1.016006799355847513e-02 8.439312916748152246e-03 -9.477588752564075625e-03 -3.475900735750340510e-03 1.425463286827584330e-02 -2.215605029590411116e-03 -1.253199052350379220e-02 2.899389410186357149e-03 7.237345221215759315e-03 1.464232985749700606e-03
-1.582755874512689620e-02 1.020084820916584804e-02 8.522119527491834809e-03 4.543389867469153041e-03 -9.402181184454586060e-03 -2.702722555136341260e-03 9.275724970489188093e-03 1.515641017239812956e-03 -1.431069793989555097e-02 2.099106396348805227e-03 1.036262985595263336e-02 9.855626011037160045e-04
-1.505682894146738102e-02 8.283685948999695500e-03 7.398198238821403552e-03 6.762508965559300457e-03 -8.113668041569788505e-03 -6.212767593449054554e-04 6.609390297833649813e-03 2.730740745509888036e-04 -1.394829528679342526e-02 2.763533391621652516e-03 9.667391908820471141e-03 4.466616445298339619e-04
-1.387153753769364804e-02 7.862580666734080362e-03 7.955779536672612229e-03 4.306901651743897698e-03 -7.121832219568350296e-03 -2.633125859124156847e-03 7.418669799774872328e-03 1.398265662219761330e-03 -1.450466162594223757e-02 1.880463106065002887e-03 9.658439329430097350e-03 1.881298639248994015e-03
-1.329031332236197370e-02 7.834778207795496663e-03 9.006690162178891332e-03 2.582291403931033600e-03 -6.660382435306332928e-03 -2.376657568237276145e-03 6.226792217448712773e-03 4.996919604147616323e-04 -1.288092853205163868e-02 2.067460147794110414e-03 1.002864596990314487e-02 7.375005172254863817e-04
-1.273827942470582252e-02 6.033343055657614841e-03 8.908407252882654184e-03 1.850321529170660673e-03 -7.966457483336885845e-03 -9.423544796946159083e-04 6.356004278282178718e-03 2.183632485296983176e-03 -1.242477497575167171e-02 2.143050988838450435e-03 9.762097053477251235e-03 3.909821108119159090e-04
-1.213548726521649843e-02 6.934308172747146587e-03 8.211369007977437767e-03 3.792992134590048112e-03 -6.651448276264956133e-03 -3.530223364185285095e-03 6.981389325233047262e-03 4.347054509503453496e-05 -1.255574510141397281e-02 2.571455341795464162e-03 9.744588880293031385e-03 1.134720129646087436e-04
-1.052973005928925336e-02 6.640653440103751019e-03 6.324836784176629360e-03 3.578286359233665784e-03 -7.333884079652996588e-03 -2.925680409660700275e-03 4.411065216757236764e-03 6.419641176576259059e-04 -8.990862833686961986e-03 2.482347135885486656e-03 6.137863482137149995e-03 1.857380507063351432e-03
-1.239101434233557709e-02 6.025435329935553697e-03 4.439364326628125919e-03 4.374265966711759698e-03 -5.913383372748671693e-03 -1.827358617548608885e-03 4.588863002490479494e-03 1.547072190646536349e-03 -9.359478776051121870e-03 2.627819696441424050e-03 5.804568957408409897e-03 2.442477185156060378e-03
-1.290116063748735116e-02 7.239718038322765122e-03 3.306536990784699620e-03 4.889527481398796976e-03 -6.209330297832555377e-03 -1.474050242703107147e-03 2.603335319477575929e-03 3.739569065279594109e-03 -9.525813526558382996e-03 2.138268362031243985e-03 5.797563724972616163e-03 2.912820672131872287e-03
-1.423101356964224899e-02 6.943665079136397862e-03 1.308596197523957455e-03 6.892356884761211000e-03 -7.715335675010953631e-03 -2.591016608837628881e-04 2.999290058615611439e-03 4.303540894431011690e-03 -8.944482891529022608e-03 2.775078412357218083e-03 3.405763179648350469e-03 5.401067486796494455e-03
-1.317510737527867286e-02 7.213872372655328984e-03 -9.037576220744498274e-04 5.071572973617270025e-03 -7.691785463316731797e-03 1.111598383359081233e-05 4.280931376041036823e-03 2.753443035892158986e-03 -1.057334983919456031e-02 5.633095359032298105e-03 4.460309279809323256e-03 5.897484127965952651e-03
-1.194076037299347283e-02 6.148847466834269845e-03 1.387766943940195127e-04 3.655579382152344438e-03 -8.659498660912010731e-03 1.230249323583331887e-03 4.402193877089206377e-03 1.321838997305774732e-03 -9.303211654284854193e-03 7.533691380939545879e-03 2.818639681848078820e-03 5.257207358031671871e-03
-1.070100901359894927e-02 5.572747997183914725e-03 -2.739752428895948083e-04 4.571135085411333863e-03 -8.425770110799661941e-03 1.753535100475737615e-03 3.173227012136227605e-03 3.842553132290995178e-04 -8.694417564605230048e-03 6.422851357470804948e-03 3.982720477672667403e-03 4.462762617946087855e-03
