# pops for 12 qbits with connectivity c7 and unitary DM 22735780577408
2.638251781463623047e-01 2.465476095676422119e-01 2.425663322210311890e-01 2.444272041320800781e-01 2.613399624824523926e-01 2.443574517965316772e-01 2.532216608524322510e-01 2.411117851734161377e-01 2.678526937961578369e-01 2.434616237878799438e-01 2.486991435289382935e-01 2.425890266895294189e-01
2.644695937633514404e-01 2.476442009210586548e-01 2.424749881029129028e-01 2.470890879631042480e-01 2.598693668842315674e-01 2.452879101037979126e-01 2.530586123466491699e-01 2.395338863134384155e-01 2.677356004714965820e-01 2.441187351942062378e-01 2.474893331527709961e-01 2.412282675504684448e-01
2.579537332057952881e-01 2.462001740932464600e-01 2.438026964664459229e-01 2.491960972547531128e-01 2.602042555809020996e-01 2.458602190017700195e-01 2.526026070117950439e-01 2.397061735391616821e-01 2.647770941257476807e-01 2.514860928058624268e-01 2.461865693330764771e-01 2.420238852500915527e-01
2.578108906745910645e-01 2.459878176450729370e-01 2.450871318578720093e-01 2.489280253648757935e-01 2.615928649902343750e-01 2.455745488405227661e-01 2.528948485851287842e-01 2.398943901062011719e-01 2.629809975624084473e-01 2.509148716926574707e-01 2.456548511981964111e-01 2.426784336566925049e-01
2.582812607288360596e-01 2.469191849231719971e-01 2.442242652177810669e-01 2.483891248703002930e-01 2.602003514766693115e-01 2.463700622320175171e-01 2.496187090873718262e-01 2.461879402399063110e-01 2.589185833930969238e-01 2.478882223367691040e-01 2.476376891136169434e-01 2.453642040491104126e-01
2.590101957321166992e-01 2.462299168109893799e-01 2.468648105859756470e-01 2.464039027690887451e-01 2.587487101554870605e-01 2.473154217004776001e-01 2.510306537151336670e-01 2.448572516441345215e-01 2.581444680690765381e-01 2.475150674581527710e-01 2.473555207252502441e-01 2.465236634016036987e-01
2.584788799285888672e-01 2.463052421808242798e-01 2.471415698528289795e-01 2.462141960859298706e-01 2.581180334091186523e-01 2.484020739793777466e-01 2.530573904514312744e-01 2.467775940895080566e-01 2.573441565036773682e-01 2.482282668352127075e-01 2.463543564081192017e-01 2.435777187347412109e-01
2.588259875774383545e-01 2.467161566019058228e-01 2.466895431280136108e-01 2.459082156419754028e-01 2.586407959461212158e-01 2.489683181047439575e-01 2.512578070163726807e-01 2.472658902406692505e-01 2.585581541061401367e-01 2.482823133468627930e-01 2.452457547187805176e-01 2.436405271291732788e-01
2.586379945278167725e-01 2.465719431638717651e-01 2.467844933271408081e-01 2.461454719305038452e-01 2.581479847431182861e-01 2.474247366189956665e-01 2.512810230255126953e-01 2.437314987182617188e-01 2.587883770465850830e-01 2.505752444267272949e-01 2.470519840717315674e-01 2.448587417602539062e-01
2.576258480548858643e-01 2.471762299537658691e-01 2.463620305061340332e-01 2.471026033163070679e-01 2.577221989631652832e-01 2.477118968963623047e-01 2.523525953292846680e-01 2.434992939233779907e-01 2.595375776290893555e-01 2.498068213462829590e-01 2.456570118665695190e-01 2.454453259706497192e-01
2.593297362327575684e-01 2.468769103288650513e-01 2.465532124042510986e-01 2.475147247314453125e-01 2.572374641895294189e-01 2.479474097490310669e-01 2.502220273017883301e-01 2.442776560783386230e-01 2.594172656536102295e-01 2.496334016323089600e-01 2.460345178842544556e-01 2.449549883604049683e-01
2.593353390693664551e-01 2.458024770021438599e-01 2.466465234756469727e-01 2.465822994709014893e-01 2.580547928810119629e-01 2.484346479177474976e-01 2.486142665147781372e-01 2.443871349096298218e-01 2.605587840080261230e-01 2.496124207973480225e-01 2.461702376604080200e-01 2.458004057407379150e-01
2.600664198398590088e-01 2.457973957061767578e-01 2.473232001066207886e-01 2.464581727981567383e-01 2.585471868515014648e-01 2.459159195423126221e-01 2.474502623081207275e-01 2.462988793849945068e-01 2.605175375938415527e-01 2.496951669454574585e-01 2.452350705862045288e-01 2.466940581798553467e-01
2.609095871448516846e-01 2.452644109725952148e-01 2.471571415662765503e-01 2.461862713098526001e-01 2.577798664569854736e-01 2.463730573654174805e-01 2.471687793731689453e-01 2.470183372497558594e-01 2.606498003005981445e-01 2.497881203889846802e-01 2.471977025270462036e-01 2.445061951875686646e-01
2.589475214481353760e-01 2.449029088020324707e-01 2.473052591085433960e-01 2.457490563392639160e-01 2.581849396228790283e-01 2.467667311429977417e-01 2.493636906147003174e-01 2.466373294591903687e-01 2.603486478328704834e-01 2.498117238283157349e-01 2.456216365098953247e-01 2.463598102331161499e-01
2.582584023475646973e-01 2.456155866384506226e-01 2.469407469034194946e-01 2.453148663043975830e-01 2.573257982730865479e-01 2.472960352897644043e-01 2.499576359987258911e-01 2.471482753753662109e-01 2.608417570590972900e-01 2.490530014038085938e-01 2.473417520523071289e-01 2.449053078889846802e-01
2.580491006374359131e-01 2.452664971351623535e-01 2.475140988826751709e-01 2.452998906373977661e-01 2.577219903469085693e-01 2.476869076490402222e-01 2.499483376741409302e-01 2.459745407104492188e-01 2.605237960815429688e-01 2.487832754850387573e-01 2.468726485967636108e-01 2.463580816984176636e-01
2.579641342163085938e-01 2.462452948093414307e-01 2.463775128126144409e-01 2.451758980751037598e-01 2.587251961231231689e-01 2.479442954063415527e-01 2.498485594987869263e-01 2.451805174350738525e-01 2.614199221134185791e-01 2.482425272464752197e-01 2.465282082557678223e-01 2.463471442461013794e-01
2.577758133411407471e-01 2.469173669815063477e-01 2.461360245943069458e-01 2.465836852788925171e-01 2.595433294773101807e-01 2.481574565172195435e-01 2.500299811363220215e-01 2.447921484708786011e-01 2.599060535430908203e-01 2.476765066385269165e-01 2.465026825666427612e-01 2.459780573844909668e-01
2.582813501358032227e-01 2.457246929407119751e-01 2.463340759277343750e-01 2.470727711915969849e-01 2.589278519153594971e-01 2.468459159135818481e-01 2.491321116685867310e-01 2.463210374116897583e-01 2.599078118801116943e-01 2.496017515659332275e-01 2.461302578449249268e-01 2.457194477319717407e-01
2.581191658973693848e-01 2.455879151821136475e-01 2.468210160732269287e-01 2.462884485721588135e-01 2.583913505077362061e-01 2.452934980392456055e-01 2.493912279605865479e-01 2.478039711713790894e-01 2.594571411609649658e-01 2.493276745080947876e-01 2.476976513862609863e-01 2.458199411630630493e-01
2.581646144390106201e-01 2.448048144578933716e-01 2.469767928123474121e-01 2.471463829278945923e-01 2.574929893016815186e-01 2.468191981315612793e-01 2.498871684074401855e-01 2.464046478271484375e-01 2.586276233196258545e-01 2.491986602544784546e-01 2.474849820137023926e-01 2.469911128282546997e-01
2.577315866947174072e-01 2.445955723524093628e-01 2.473804056644439697e-01 2.473849952220916748e-01 2.570793628692626953e-01 2.455461025238037109e-01 2.496072351932525635e-01 2.464714795351028442e-01 2.586864233016967773e-01 2.504204809665679932e-01 2.464763224124908447e-01 2.486190944910049438e-01
2.585209012031555176e-01 2.450487762689590454e-01 2.473001182079315186e-01 2.462227642536163330e-01 2.578869462013244629e-01 2.459201961755752563e-01 2.488743811845779419e-01 2.460225671529769897e-01 2.596256732940673828e-01 2.492670863866806030e-01 2.468719184398651123e-01 2.484376132488250732e-01
2.579684257507324219e-01 2.446263581514358521e-01 2.472380846738815308e-01 2.472597211599349976e-01 2.575674057006835938e-01 2.456800937652587891e-01 2.492274791002273560e-01 2.462290823459625244e-01 2.596792578697204590e-01 2.509352564811706543e-01 2.461795359849929810e-01 2.474082708358764648e-01
2.572381198406219482e-01 2.452982962131500244e-01 2.473951429128646851e-01 2.479216754436492920e-01 2.573465704917907715e-01 2.464503347873687744e-01 2.476282566785812378e-01 2.465103268623352051e-01 2.597298324108123779e-01 2.492070496082305908e-01 2.460686117410659790e-01 2.492048442363739014e-01
2.569810748100280762e-01 2.453435510396957397e-01 2.467116117477416992e-01 2.470863759517669678e-01 2.571508884429931641e-01 2.463664561510086060e-01 2.474030703306198120e-01 2.478277534246444702e-01 2.607024610042572021e-01 2.493740022182464600e-01 2.453754395246505737e-01 2.496761083602905273e-01
2.566256821155548096e-01 2.449897825717926025e-01 2.466542720794677734e-01 2.478529363870620728e-01 2.577801048755645752e-01 2.464926093816757202e-01 2.472363710403442383e-01 2.472391277551651001e-01 2.594444453716278076e-01 2.488518953323364258e-01 2.473209053277969360e-01 2.495107799768447876e-01
2.557631731033325195e-01 2.446137219667434692e-01 2.461158931255340576e-01 2.479048222303390503e-01 2.583142220973968506e-01 2.470740675926208496e-01 2.475128620862960815e-01 2.475720793008804321e-01 2.598634064197540283e-01 2.488490939140319824e-01 2.463845163583755493e-01 2.500309944152832031e-01
2.556207478046417236e-01 2.451823651790618896e-01 2.459607124328613281e-01 2.476337701082229614e-01 2.586472332477569580e-01 2.453743368387222290e-01 2.484357357025146484e-01 2.480158805847167969e-01 2.615659832954406738e-01 2.484048902988433838e-01 2.451449185609817505e-01 2.500121891498565674e-01
2.565259337425231934e-01 2.445366680622100830e-01 2.457783818244934082e-01 2.478300034999847412e-01 2.587749361991882324e-01 2.473156750202178955e-01 2.490824908018112183e-01 2.478742450475692749e-01 2.602164149284362793e-01 2.474415004253387451e-01 2.458487451076507568e-01 2.487737089395523071e-01
2.577385604381561279e-01 2.439551651477813721e-01 2.472445517778396606e-01 2.471637725830078125e-01 2.588439285755157471e-01 2.476577311754226685e-01 2.485515922307968140e-01 2.469010949134826660e-01 2.605247795581817627e-01 2.470826655626296997e-01 2.447404265403747559e-01 2.495944947004318237e-01
2.576791644096374512e-01 2.455807179212570190e-01 2.455963343381881714e-01 2.459737658500671387e-01 2.585931420326232910e-01 2.481503635644912720e-01 2.474224567413330078e-01 2.476578652858734131e-01 2.613218724727630615e-01 2.477661520242691040e-01 2.440795749425888062e-01 2.501772344112396240e-01
2.579383850097656250e-01 2.452120333909988403e-01 2.453062832355499268e-01 2.476556897163391113e-01 2.576965093612670898e-01 2.480045855045318604e-01 2.469272911548614502e-01 2.480022162199020386e-01 2.604894042015075684e-01 2.480790764093399048e-01 2.447134405374526978e-01 2.499737441539764404e-01
2.594650387763977051e-01 2.442490160465240479e-01 2.455253303050994873e-01 2.468729615211486816e-01 2.590943276882171631e-01 2.480084598064422607e-01 2.475504279136657715e-01 2.492213845252990723e-01 2.599809169769287109e-01 2.459705770015716553e-01 2.460280060768127441e-01 2.480321228504180908e-01
2.601197957992553711e-01 2.448315024375915527e-01 2.453241944313049316e-01 2.472642064094543457e-01 2.592801451683044434e-01 2.477162033319473267e-01 2.469832897186279297e-01 2.480798214673995972e-01 2.608905136585235596e-01 2.464947998523712158e-01 2.459682673215866089e-01 2.470457851886749268e-01
2.590550780296325684e-01 2.456694543361663818e-01 2.449737936258316040e-01 2.478413432836532593e-01 2.598918080329895020e-01 2.491086572408676147e-01 2.448072582483291626e-01 2.482517510652542114e-01 2.602513432502746582e-01 2.463973611593246460e-01 2.463203370571136475e-01 2.474303245544433594e-01
2.591804862022399902e-01 2.452335655689239502e-01 2.437662035226821899e-01 2.464141249656677246e-01 2.593595087528228760e-01 2.491633892059326172e-01 2.461621463298797607e-01 2.479790300130844116e-01 2.606599628925323486e-01 2.463561892509460449e-01 2.477748245000839233e-01 2.479491084814071655e-01
2.592497467994689941e-01 2.452059686183929443e-01 2.441376596689224243e-01 2.454418689012527466e-01 2.579205632209777832e-01 2.486376613378524780e-01 2.472887188196182251e-01 2.470198273658752441e-01 2.603897154331207275e-01 2.465847432613372803e-01 2.488606572151184082e-01 2.492614090442657471e-01
2.580530941486358643e-01 2.459915876388549805e-01 2.443307787179946899e-01 2.456598132848739624e-01 2.600884437561035156e-01 2.466754168272018433e-01 2.479292154312133789e-01 2.461736202239990234e-01 2.607722282409667969e-01 2.478967458009719849e-01 2.484624236822128296e-01 2.479651272296905518e-01
2.581923604011535645e-01 2.467743307352066040e-01 2.443632781505584717e-01 2.455926388502120972e-01 2.601091861724853516e-01 2.464828789234161377e-01 2.488979697227478027e-01 2.457376122474670410e-01 2.610753774642944336e-01 2.468779683113098145e-01 2.478633224964141846e-01 2.480314821004867554e-01
2.586503922939300537e-01 2.474705576896667480e-01 2.450760006904602051e-01 2.454903721809387207e-01 2.595687210559844971e-01 2.458690851926803589e-01 2.477747648954391479e-01 2.464017271995544434e-01 2.617907226085662842e-01 2.472569197416305542e-01 2.468739449977874756e-01 2.477752119302749634e-01
2.586212456226348877e-01 2.459728121757507324e-01 2.455256879329681396e-01 2.465675175189971924e-01 2.583068311214447021e-01 2.462328374385833740e-01 2.478607892990112305e-01 2.458204925060272217e-01 2.614830434322357178e-01 2.476980835199356079e-01 2.473991662263870239e-01 2.485099136829376221e-01
2.578236460685729980e-01 2.465986609458923340e-01 2.447793185710906982e-01 2.464989274740219116e-01 2.583171725273132324e-01 2.471617460250854492e-01 2.477467954158782959e-01 2.459819167852401733e-01 2.595095932483673096e-01 2.483112365007400513e-01 2.483945935964584351e-01 2.488747239112854004e-01
2.585695683956146240e-01 2.461330890655517578e-01 2.442881911993026733e-01 2.467096596956253052e-01 2.583734691143035889e-01 2.470322102308273315e-01 2.470993697643280029e-01 2.467026114463806152e-01 2.612427175045013428e-01 2.485659122467041016e-01 2.470242232084274292e-01 2.482572942972183228e-01
2.571125030517578125e-01 2.460407614707946777e-01 2.449007034301757812e-01 2.465893328189849854e-01 2.588043212890625000e-01 2.463317215442657471e-01 2.468834221363067627e-01 2.468829303979873657e-01 2.616491913795471191e-01 2.479445189237594604e-01 2.475835233926773071e-01 2.492752969264984131e-01
2.564912438392639160e-01 2.457076609134674072e-01 2.442389130592346191e-01 2.462692558765411377e-01 2.596960067749023438e-01 2.469390183687210083e-01 2.472304999828338623e-01 2.469730973243713379e-01 2.614531219005584717e-01 2.484913319349288940e-01 2.479855567216873169e-01 2.485224753618240356e-01
2.567030489444732666e-01 2.457824796438217163e-01 2.442238777875900269e-01 2.459976375102996826e-01 2.593971788883209229e-01 2.469769418239593506e-01 2.484189271926879883e-01 2.460456192493438721e-01 2.609814703464508057e-01 2.491032183170318604e-01 2.478743344545364380e-01 2.484934777021408081e-01
2.577130198478698730e-01 2.465900480747222900e-01 2.445304244756698608e-01 2.457281351089477539e-01 2.587814033031463623e-01 2.490386813879013062e-01 2.474900186061859131e-01 2.466243505477905273e-01 2.609631717205047607e-01 2.473039329051971436e-01 2.481220960617065430e-01 2.471128702163696289e-01
2.564241588115692139e-01 2.469703257083892822e-01 2.452955245971679688e-01 2.458716332912445068e-01 2.593298554420471191e-01 2.483600825071334839e-01 2.470121532678604126e-01 2.472323030233383179e-01 2.619395852088928223e-01 2.474184483289718628e-01 2.470453977584838867e-01 2.470985800027847290e-01
2.560442686080932617e-01 2.464549988508224487e-01 2.452576607465744019e-01 2.454158812761306763e-01 2.596237659454345703e-01 2.483625560998916626e-01 2.479048818349838257e-01 2.474320977926254272e-01 2.612170577049255371e-01 2.474777102470397949e-01 2.479383945465087891e-01 2.468688637018203735e-01
2.567890882492065430e-01 2.467011511325836182e-01 2.451030910015106201e-01 2.458168417215347290e-01 2.602780461311340332e-01 2.471880316734313965e-01 2.466034740209579468e-01 2.474408894777297974e-01 2.597018182277679443e-01 2.476900815963745117e-01 2.488633543252944946e-01 2.478222250938415527e-01
2.566653192043304443e-01 2.465375810861587524e-01 2.453572452068328857e-01 2.450592815876007080e-01 2.600511610507965088e-01 2.473479509353637695e-01 2.471176832914352417e-01 2.477843165397644043e-01 2.610895335674285889e-01 2.462143003940582275e-01 2.480161339044570923e-01 2.487574517726898193e-01
2.550570964813232422e-01 2.467290163040161133e-01 2.454754710197448730e-01 2.458699941635131836e-01 2.588302195072174072e-01 2.468058317899703979e-01 2.469286918640136719e-01 2.469711452722549438e-01 2.615825533866882324e-01 2.472460567951202393e-01 2.484743893146514893e-01 2.500275075435638428e-01
2.556786239147186279e-01 2.466074377298355103e-01 2.450978904962539673e-01 2.445270419120788574e-01 2.592230439186096191e-01 2.470802813768386841e-01 2.470350563526153564e-01 2.474180907011032104e-01 2.607649266719818115e-01 2.479476034641265869e-01 2.483440935611724854e-01 2.502738237380981445e-01
2.567214965820312500e-01 2.466498762369155884e-01 2.447037696838378906e-01 2.438358068466186523e-01 2.610519528388977051e-01 2.473245859146118164e-01 2.479620873928070068e-01 2.474703341722488403e-01 2.604180276393890381e-01 2.460794895887374878e-01 2.483310699462890625e-01 2.494494467973709106e-01
2.563985288143157959e-01 2.466861009597778320e-01 2.440430223941802979e-01 2.451891303062438965e-01 2.622448801994323730e-01 2.476876378059387207e-01 2.477528452873229980e-01 2.479442059993743896e-01 2.595949769020080566e-01 2.460655570030212402e-01 2.480272948741912842e-01 2.483636438846588135e-01
2.562482059001922607e-01 2.464267462491989136e-01 2.439672052860260010e-01 2.456746399402618408e-01 2.620274424552917480e-01 2.487769275903701782e-01 2.476018667221069336e-01 2.482921183109283447e-01 2.592180967330932617e-01 2.472233623266220093e-01 2.459976375102996826e-01 2.485436350107192993e-01
2.565778791904449463e-01 2.456728070974349976e-01 2.448718845844268799e-01 2.451942116022109985e-01 2.622507810592651367e-01 2.474232316017150879e-01 2.477714419364929199e-01 2.484939396381378174e-01 2.592830657958984375e-01 2.475125491619110107e-01 2.470630407333374023e-01 2.478830516338348389e-01
2.558912634849548340e-01 2.465671747922897339e-01 2.444249093532562256e-01 2.454333901405334473e-01 2.614221572875976562e-01 2.465494722127914429e-01 2.474964112043380737e-01 2.495552301406860352e-01 2.589212954044342041e-01 2.485204488039016724e-01 2.472372353076934814e-01 2.479787915945053101e-01
2.565267682075500488e-01 2.457581460475921631e-01 2.445776611566543579e-01 2.454541623592376709e-01 2.609900236129760742e-01 2.468969672918319702e-01 2.478255778551101685e-01 2.493107318878173828e-01 2.591974437236785889e-01 2.481337189674377441e-01 2.480705678462982178e-01 2.472559809684753418e-01
2.578053772449493408e-01 2.458938658237457275e-01 2.453716993331909180e-01 2.463883310556411743e-01 2.612374424934387207e-01 2.465339601039886475e-01 2.467742413282394409e-01 2.473351061344146729e-01 2.584604918956756592e-01 2.482506930828094482e-01 2.478898912668228149e-01 2.480566650629043579e-01
2.585123777389526367e-01 2.471554130315780640e-01 2.446567863225936890e-01 2.465127110481262207e-01 2.606225907802581787e-01 2.457429915666580200e-01 2.473970353603363037e-01 2.467401176691055298e-01 2.591135799884796143e-01 2.483611553907394409e-01 2.469319552183151245e-01 2.482510507106781006e-01
2.586559057235717773e-01 2.468253970146179199e-01 2.454708814620971680e-01 2.458851337432861328e-01 2.593851089477539062e-01 2.470752298831939697e-01 2.476361989974975586e-01 2.460352927446365356e-01 2.592489421367645264e-01 2.489754855632781982e-01 2.472621947526931763e-01 2.475419491529464722e-01
2.582552134990692139e-01 2.475000917911529541e-01 2.452487051486968994e-01 2.458332926034927368e-01 2.590076923370361328e-01 2.464667856693267822e-01 2.485418170690536499e-01 2.461155652999877930e-01 2.589373588562011719e-01 2.482679784297943115e-01 2.479042559862136841e-01 2.479189187288284302e-01
2.580469250679016113e-01 2.464269399642944336e-01 2.455871701240539551e-01 2.467762380838394165e-01 2.595954537391662598e-01 2.464217692613601685e-01 2.474137991666793823e-01 2.467008084058761597e-01 2.589501440525054932e-01 2.494760006666183472e-01 2.472091615200042725e-01 2.473932206630706787e-01
2.583396136760711670e-01 2.467176765203475952e-01 2.453943490982055664e-01 2.463856488466262817e-01 2.597225904464721680e-01 2.470019757747650146e-01 2.466762959957122803e-01 2.467309236526489258e-01 2.586117684841156006e-01 2.494743317365646362e-01 2.470109015703201294e-01 2.479315251111984253e-01
2.575953006744384766e-01 2.466394454240798950e-01 2.455912530422210693e-01 2.460128664970397949e-01 2.598256766796112061e-01 2.473920434713363647e-01 2.476902008056640625e-01 2.462221831083297729e-01 2.584922313690185547e-01 2.491961717605590820e-01 2.478115707635879517e-01 2.475285381078720093e-01
2.575081288814544678e-01 2.464983761310577393e-01 2.455975264310836792e-01 2.462348788976669312e-01 2.589267194271087646e-01 2.473937571048736572e-01 2.476537227630615234e-01 2.463170737028121948e-01 2.592311501502990723e-01 2.477578967809677124e-01 2.491532713174819946e-01 2.477250397205352783e-01
2.567862868309020996e-01 2.471848577260971069e-01 2.462109029293060303e-01 2.456909269094467163e-01 2.582243978977203369e-01 2.471305727958679199e-01 2.483913749456405640e-01 2.465107738971710205e-01 2.591383755207061768e-01 2.483881115913391113e-01 2.488626092672348022e-01 2.474782466888427734e-01
2.569379508495330811e-01 2.476074844598770142e-01 2.463023513555526733e-01 2.450251877307891846e-01 2.570397555828094482e-01 2.472044527530670166e-01 2.484126091003417969e-01 2.476002722978591919e-01 2.591735124588012695e-01 2.481753081083297729e-01 2.482204735279083252e-01 2.482981085777282715e-01
2.576075494289398193e-01 2.480309903621673584e-01 2.465168237686157227e-01 2.458120137453079224e-01 2.568205893039703369e-01 2.468678355216979980e-01 2.477479130029678345e-01 2.467263638973236084e-01 2.591749131679534912e-01 2.484059482812881470e-01 2.484262287616729736e-01 2.478602826595306396e-01
2.579241394996643066e-01 2.486519366502761841e-01 2.467192858457565308e-01 2.461631745100021362e-01 2.571342587471008301e-01 2.473540902137756348e-01 2.478076070547103882e-01 2.454166859388351440e-01 2.582783102989196777e-01 2.482039183378219604e-01 2.489494085311889648e-01 2.473944872617721558e-01
2.588852643966674805e-01 2.489898055791854858e-01 2.461498379707336426e-01 2.469545751810073853e-01 2.575093507766723633e-01 2.469136863946914673e-01 2.470408231019973755e-01 2.465579509735107422e-01 2.578058242797851562e-01 2.471847981214523315e-01 2.482926249504089355e-01 2.477127760648727417e-01
2.593416869640350342e-01 2.480097264051437378e-01 2.469823807477951050e-01 2.466456741094589233e-01 2.577973902225494385e-01 2.470489740371704102e-01 2.479720413684844971e-01 2.452034205198287964e-01 2.579905688762664795e-01 2.471252381801605225e-01 2.489579617977142334e-01 2.469222098588943481e-01
2.596594393253326416e-01 2.485608607530593872e-01 2.464353740215301514e-01 2.463237643241882324e-01 2.582219243049621582e-01 2.471021264791488647e-01 2.478609979152679443e-01 2.459113001823425293e-01 2.573863565921783447e-01 2.477873712778091431e-01 2.486724257469177246e-01 2.460753619670867920e-01
2.592960298061370850e-01 2.486073523759841919e-01 2.455396652221679688e-01 2.469697892665863037e-01 2.586463689804077148e-01 2.474386543035507202e-01 2.482857406139373779e-01 2.463015764951705933e-01 2.577646672725677490e-01 2.477698475122451782e-01 2.480114996433258057e-01 2.453660517930984497e-01
2.591305971145629883e-01 2.491221576929092407e-01 2.453417181968688965e-01 2.472893893718719482e-01 2.577722668647766113e-01 2.479855716228485107e-01 2.481022179126739502e-01 2.463412135839462280e-01 2.575153708457946777e-01 2.470412403345108032e-01 2.483262568712234497e-01 2.460291683673858643e-01
2.597324550151824951e-01 2.485430687665939331e-01 2.451000213623046875e-01 2.475083470344543457e-01 2.578325271606445312e-01 2.482202798128128052e-01 2.487979978322982788e-01 2.461422979831695557e-01 2.589434385299682617e-01 2.455773502588272095e-01 2.473155260086059570e-01 2.462838441133499146e-01
2.589959204196929932e-01 2.476508021354675293e-01 2.462431490421295166e-01 2.474362552165985107e-01 2.579271495342254639e-01 2.485228180885314941e-01 2.482445836067199707e-01 2.468563020229339600e-01 2.595921754837036133e-01 2.453068792819976807e-01 2.478359788656234741e-01 2.453851550817489624e-01
2.590048015117645264e-01 2.475931644439697266e-01 2.463202327489852905e-01 2.488169223070144653e-01 2.581568360328674316e-01 2.483418285846710205e-01 2.476339787244796753e-01 2.460091561079025269e-01 2.591378688812255859e-01 2.457891255617141724e-01 2.471199333667755127e-01 2.460732161998748779e-01
2.587800025939941406e-01 2.476081848144531250e-01 2.467270195484161377e-01 2.479181885719299316e-01 2.578355669975280762e-01 2.491797655820846558e-01 2.479195892810821533e-01 2.464566379785537720e-01 2.590784728527069092e-01 2.462309449911117554e-01 2.462563365697860718e-01 2.460063993930816650e-01
2.590622603893280029e-01 2.477371245622634888e-01 2.469317317008972168e-01 2.462517917156219482e-01 2.589164674282073975e-01 2.489790767431259155e-01 2.477090507745742798e-01 2.468374669551849365e-01 2.591148018836975098e-01 2.453719675540924072e-01 2.468931823968887329e-01 2.461922317743301392e-01
2.592377960681915283e-01 2.486307024955749512e-01 2.471059709787368774e-01 2.463063001632690430e-01 2.584521770477294922e-01 2.485157400369644165e-01 2.472172379493713379e-01 2.462325990200042725e-01 2.593066990375518799e-01 2.461351752281188965e-01 2.466995567083358765e-01 2.461570501327514648e-01
2.582844197750091553e-01 2.480224519968032837e-01 2.477974593639373779e-01 2.471763938665390015e-01 2.573879659175872803e-01 2.487698197364807129e-01 2.473849505186080933e-01 2.468749880790710449e-01 2.589448988437652588e-01 2.458659112453460693e-01 2.468401342630386353e-01 2.466475218534469604e-01
