# pops for 12 qbits with connectivity c7 and unitary DM 23290495811968
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641334533691406e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.202026098966598511e-01 3.289472460746765137e-01 2.202025800943374634e-01 2.274636179208755493e-01 2.233865857124328613e-01
3.359138965606689453e-01 2.176377773284912109e-01 2.160900086164474487e-01 2.303583174943923950e-01 3.627721071243286133e-01 1.956712156534194946e-01 2.180971652269363403e-01 2.234595566987991333e-01 3.722161650657653809e-01 2.043948024511337280e-01 2.016403377056121826e-01 2.217487394809722900e-01
3.074961006641387939e-01 2.093343436717987061e-01 2.349077910184860229e-01 2.245796918869018555e-01 3.424957990646362305e-01 2.088574022054672241e-01 2.479734420776367188e-01 2.373139709234237671e-01 3.280380070209503174e-01 2.137360870838165283e-01 2.063811123371124268e-01 2.388862669467926025e-01
2.941490411758422852e-01 2.147645950317382812e-01 2.511077821254730225e-01 2.302211821079254150e-01 3.247474431991577148e-01 2.237528264522552490e-01 2.424707859754562378e-01 2.317448258399963379e-01 3.094565272331237793e-01 2.167050987482070923e-01 2.208036035299301147e-01 2.400762140750885010e-01
3.075843751430511475e-01 2.191613167524337769e-01 2.411439865827560425e-01 2.399557828903198242e-01 2.989091575145721436e-01 2.237047404050827026e-01 2.451391667127609253e-01 2.373599559068679810e-01 3.136722147464752197e-01 2.213744372129440308e-01 2.179266661405563354e-01 2.340680658817291260e-01
2.964486777782440186e-01 2.284087985754013062e-01 2.419549077749252319e-01 2.475754022598266602e-01 2.752774953842163086e-01 2.304692566394805908e-01 2.441701143980026245e-01 2.486537694931030273e-01 3.221498727798461914e-01 2.244511097669601440e-01 2.081406265497207642e-01 2.322998344898223877e-01
2.855516374111175537e-01 2.253302037715911865e-01 2.518266737461090088e-01 2.357840836048126221e-01 2.748930454254150391e-01 2.391644865274429321e-01 2.434699237346649170e-01 2.500634491443634033e-01 2.967997491359710693e-01 2.418061494827270508e-01 2.214615792036056519e-01 2.338488399982452393e-01
2.791012525558471680e-01 2.352347373962402344e-01 2.483321875333786011e-01 2.358243763446807861e-01 2.753643095493316650e-01 2.445666939020156860e-01 2.376079410314559937e-01 2.500519752502441406e-01 2.887097001075744629e-01 2.394593358039855957e-01 2.282354533672332764e-01 2.375117987394332886e-01
2.806867957115173340e-01 2.353883385658264160e-01 2.535898387432098389e-01 2.356241792440414429e-01 2.683572471141815186e-01 2.447305619716644287e-01 2.350581735372543335e-01 2.526483535766601562e-01 2.912640571594238281e-01 2.396624982357025146e-01 2.242839783430099487e-01 2.387057691812515259e-01
2.787351608276367188e-01 2.363031506538391113e-01 2.525785565376281738e-01 2.376722097396850586e-01 2.696389853954315186e-01 2.420347332954406738e-01 2.366925328969955444e-01 2.524280250072479248e-01 2.922922074794769287e-01 2.416924685239791870e-01 2.208881378173828125e-01 2.390434443950653076e-01
2.803097963333129883e-01 2.474037259817123413e-01 2.434242814779281616e-01 2.386872321367263794e-01 2.701714932918548584e-01 2.389126121997833252e-01 2.415662407875061035e-01 2.456080615520477295e-01 2.927125096321105957e-01 2.420369237661361694e-01 2.238875180482864380e-01 2.352792769670486450e-01
2.744860351085662842e-01 2.478173822164535522e-01 2.420651316642761230e-01 2.430487871170043945e-01 2.752720117568969727e-01 2.393667101860046387e-01 2.412297129631042480e-01 2.414530366659164429e-01 2.878471016883850098e-01 2.390465885400772095e-01 2.286353260278701782e-01 2.397317737340927124e-01
2.724013924598693848e-01 2.443795651197433472e-01 2.442249208688735962e-01 2.424857020378112793e-01 2.753662168979644775e-01 2.419201880693435669e-01 2.393204867839813232e-01 2.446402460336685181e-01 2.868965864181518555e-01 2.387892007827758789e-01 2.322783321142196655e-01 2.372967749834060669e-01
2.733177840709686279e-01 2.435751706361770630e-01 2.438976615667343140e-01 2.427009791135787964e-01 2.738432288169860840e-01 2.434236407279968262e-01 2.402005791664123535e-01 2.437796890735626221e-01 2.859980463981628418e-01 2.365745007991790771e-01 2.330208718776702881e-01 2.396674454212188721e-01
2.721752226352691650e-01 2.430346608161926270e-01 2.453841567039489746e-01 2.440222501754760742e-01 2.704808712005615234e-01 2.423622012138366699e-01 2.427821159362792969e-01 2.444972097873687744e-01 2.874666750431060791e-01 2.369313389062881470e-01 2.308751940727233887e-01 2.399876266717910767e-01
2.714733183383941650e-01 2.434521764516830444e-01 2.449877113103866577e-01 2.447031140327453613e-01 2.702080607414245605e-01 2.420697361230850220e-01 2.425979077816009521e-01 2.452467381954193115e-01 2.876378595829010010e-01 2.381251752376556396e-01 2.302596718072891235e-01 2.392380982637405396e-01
2.697817683219909668e-01 2.413588762283325195e-01 2.446164786815643311e-01 2.453683763742446899e-01 2.723194360733032227e-01 2.427965551614761353e-01 2.427738010883331299e-01 2.441615760326385498e-01 2.854289412498474121e-01 2.394313365221023560e-01 2.313241213560104370e-01 2.406381815671920776e-01
2.703836262226104736e-01 2.428655922412872314e-01 2.466939836740493774e-01 2.448176443576812744e-01 2.711257934570312500e-01 2.439391463994979858e-01 2.405475080013275146e-01 2.454439550638198853e-01 2.768998742103576660e-01 2.374899238348007202e-01 2.342094630002975464e-01 2.455830723047256470e-01
2.697969377040863037e-01 2.407930344343185425e-01 2.441732287406921387e-01 2.455136328935623169e-01 2.629532814025878906e-01 2.512610852718353271e-01 2.402180135250091553e-01 2.456641942262649536e-01 2.701456844806671143e-01 2.450945824384689331e-01 2.399099767208099365e-01 2.444758415222167969e-01
2.699113488197326660e-01 2.416131198406219482e-01 2.446494102478027344e-01 2.452410608530044556e-01 2.629442214965820312e-01 2.503857016563415527e-01 2.397971153259277344e-01 2.458313852548599243e-01 2.683736979961395264e-01 2.446608692407608032e-01 2.420187294483184814e-01 2.445727884769439697e-01
2.692534327507019043e-01 2.420566082000732422e-01 2.442241311073303223e-01 2.442077696323394775e-01 2.607260942459106445e-01 2.498463243246078491e-01 2.405509054660797119e-01 2.444467395544052124e-01 2.702305316925048828e-01 2.454123198986053467e-01 2.427258491516113281e-01 2.463186532258987427e-01
2.696758508682250977e-01 2.418276667594909668e-01 2.423254549503326416e-01 2.451966255903244019e-01 2.624224126338958740e-01 2.495280206203460693e-01 2.406757026910781860e-01 2.436601817607879639e-01 2.705624401569366455e-01 2.454375475645065308e-01 2.430689781904220581e-01 2.456184029579162598e-01
2.698238790035247803e-01 2.410811185836791992e-01 2.426152229309082031e-01 2.455054223537445068e-01 2.612915635108947754e-01 2.484533786773681641e-01 2.424172312021255493e-01 2.441241294145584106e-01 2.697922289371490479e-01 2.455764859914779663e-01 2.440643161535263062e-01 2.452543228864669800e-01
