# ex_work for 12 qbits with connectivity c7 and unitary DM 22832825549120
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.441674894307105659e-02 8.207177176835429855e-02 8.207177176835429855e-02 1.545100954244412947e-02 -6.582234741414608181e-02 8.207178458178822356e-02 8.207178458178822356e-02 -1.200226485171565450e-03 -7.034229100207568808e-02 4.782962931248246896e-02 4.869544313925205925e-02 6.857797045361035959e-02
-6.944426406203216273e-02 5.445920587573471056e-02 6.427006277342520169e-02 1.305236529301139793e-02 -5.765694451946665883e-02 7.563283372109193270e-02 5.761773113831403226e-02 -1.911233427147429956e-02 -5.612485188853585244e-02 4.071379922327626050e-02 4.945270310007180564e-02 4.666362695143134315e-02
-6.821052024046632412e-02 5.120917887443456051e-02 6.608707609629822788e-02 2.587955016420373858e-02 -7.211047746116996948e-02 8.039976631667213047e-02 6.343689861885470904e-02 -6.044654314880868774e-03 -5.487051362859941134e-02 3.854287799650934349e-02 5.264007286994923374e-02 5.217841223194825961e-02
-4.012737217233564024e-02 2.907797377715483703e-02 3.240611181309883265e-02 6.932937477408741139e-03 -5.554669494681920699e-02 3.413318791313819239e-02 3.552753514226716924e-02 3.647403876146007758e-03 -5.557166096524480958e-02 4.113689487684218243e-02 4.092385198260777707e-02 2.996108702414885736e-02
-3.513011599696295312e-02 1.704470891563183640e-02 2.444054700463584029e-02 1.519410966253693755e-02 -4.486661458768807093e-02 2.052537141650863373e-02 1.967438067462460791e-02 1.401570133159345082e-02 -6.038734893274734505e-02 3.284454092648909918e-02 4.132526731397360292e-02 4.131216427497698407e-02
-2.427426760774119979e-02 7.323661257846445991e-03 2.253589097647067802e-02 8.139792183695419847e-03 -4.030458713916868635e-02 -8.228505038689950006e-04 2.158177613492693117e-02 1.168207596629281322e-02 -4.188916197605170588e-02 1.312297636205302272e-02 3.258492691842643924e-02 3.596055903461986558e-02
-2.891338774797751546e-02 6.335751000669301129e-03 2.489366871367840531e-02 9.764311191763328651e-03 -2.749576707193729028e-02 7.599863847920107496e-03 1.634602219822643004e-02 -9.396134691372686962e-03 -3.640677436885957768e-02 1.219048449261568405e-02 3.020817795114000281e-02 2.898631699372655746e-02
-2.795606577184490960e-02 3.977548417238113872e-03 1.875014577225107143e-02 -3.028727851262759223e-03 -2.129790132839779956e-02 9.309562266459712326e-03 1.350567601136631879e-02 3.435496951377778763e-03 -4.038918224490119918e-02 1.444448874678504018e-02 3.131727504136935097e-02 3.056017778445949129e-02
-2.834057171681475876e-02 1.224350332909175838e-03 1.914752939628396392e-02 1.949489737848075169e-03 -2.155561913289315290e-02 4.598948647211932757e-03 1.655925393588779729e-02 2.602963335300803854e-03 -3.880894164250138501e-02 1.508380176387986299e-02 3.209823258076722335e-02 2.662746396424257173e-02
-2.446757930317119967e-02 -9.554959937024144333e-05 1.595334159780112393e-02 5.777430438688980173e-03 -1.421501805859534846e-02 3.149606800362704604e-03 1.510415683777693863e-02 6.979377968209630892e-04 -3.298981588580217339e-02 1.362705851501982111e-02 1.463814724501719122e-02 2.205201788162752113e-02
-1.955134321036142847e-02 8.018696739034776588e-03 9.606713992649272907e-03 -3.261670673296376160e-04 -1.301431950522075748e-02 1.630794287512937150e-03 1.314169434891541456e-02 3.130465127437135741e-03 -3.653532332917217712e-02 1.484553865612360177e-02 1.931885473079019561e-02 1.863250486156334956e-02
-1.970526915185661851e-02 6.989246044081556287e-03 9.710871185453863463e-03 2.027261756239577832e-04 -1.111655576121099893e-02 1.834973328286004443e-03 1.048150740701065883e-02 2.920060616573367379e-03 -3.402167970705200634e-02 1.196128068650996988e-02 1.834701668137313571e-02 1.876418097784804742e-02
-1.964256203609325568e-02 6.457523301749763800e-03 9.455051981119403509e-03 2.875561020806595815e-04 -7.494356983595709849e-03 6.891133762355092056e-03 8.176238181980113873e-03 1.271145116888996963e-03 -3.184185367389192473e-02 1.187330364406044558e-02 1.206570047497131787e-02 1.590384244807499167e-02
-1.961477796758485589e-02 5.916865001874058519e-03 9.031408883190376186e-03 1.078778246373678258e-03 -7.248638482631128595e-03 5.818279625310499546e-03 7.845482494770142368e-03 2.274332444172257137e-03 -3.127030351184157536e-02 1.373301143591239455e-02 1.058980825679891463e-02 1.469716249224402478e-02
-1.845674180020034569e-02 1.454722951872855583e-03 8.378882700822057328e-03 5.582889777599508822e-03 -7.040137049213818048e-03 4.383503654306270154e-03 5.205126045130974502e-03 4.660105088266506407e-03 -3.080301907647886930e-02 1.312376640719730911e-02 1.109080232126108227e-02 1.445697146515711497e-02
-1.920611029032169570e-02 2.033987021155599529e-03 8.437557505852308001e-03 5.349603137095599280e-03 -7.109155756211314736e-03 4.416757614518067830e-03 4.971496458025519150e-03 4.993854100838756443e-03 -2.711768150453563661e-02 7.914758093612653256e-03 1.238330142299636123e-02 1.303555231234361858e-02
-2.066710660078550227e-02 1.177575623869214468e-03 7.137614299673249348e-03 7.842467433055848661e-03 -5.648506014270437449e-03 6.717865371487816151e-03 4.249120195431372801e-03 1.588116892674347729e-03 -2.331469026430879263e-02 5.401092908212238621e-03 1.194420490895587925e-02 1.233980193656484918e-02
-2.021140427199340228e-02 1.406242240795941168e-03 7.356033441526819983e-03 8.290165254895266733e-03 -5.841912127926506514e-03 6.084815983732532428e-03 3.428130181475847089e-03 2.135931596113706341e-03 -2.284223649104075854e-02 4.864158610648694307e-03 1.090101358206945620e-02 1.284768239180338230e-02
-1.992961414220606117e-02 2.009101389939311425e-03 6.857620344064281441e-03 7.393724804302564610e-03 -5.425282082012024797e-03 6.132819500832736685e-03 2.503412562856061237e-03 2.856637513259797489e-03 -2.247721677246157165e-02 5.535448778025022984e-03 1.051909493453836997e-02 1.202505322968572786e-02
-1.877129124241403574e-02 2.435513104979452476e-03 6.391465839953928280e-03 5.907099461121977264e-03 -7.868055696017258252e-03 6.026599641854704474e-03 3.522246434654816190e-03 3.708265244087147281e-03 -2.040575503357438744e-02 7.102955084985232599e-03 7.946158755366581825e-03 1.098953179011617765e-02
