# ex_work for 12 qbits with connectivity c7 and unitary DM 22901714288960
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.081931840101225228e-02 5.273830951833740482e-02 4.319258354941728217e-02 6.910158668962275430e-02 -6.086559573156232611e-02 4.851338875739173717e-02 4.697635724299346893e-02 6.493188450686399049e-02 -6.908786975289882282e-02 4.862251376200336234e-02 6.041738334743287225e-02 4.963641014389166828e-02
-5.623255411396416853e-02 2.011052023026226737e-02 3.309856360704671596e-02 5.460270849285586009e-02 -3.542044789313409520e-02 3.272533383364520376e-02 4.077560213086843521e-02 3.350050163543392273e-02 -8.711449919417027510e-02 6.197441044249992620e-02 6.053422245405842839e-02 5.492335765963195227e-02
-4.994821809797680284e-02 1.862872619899927015e-02 2.493937917671926532e-02 4.756502259827072310e-02 -3.391667397366576048e-02 3.278738091589757792e-02 3.021004383878986982e-02 3.938864803334811253e-03 -7.148428506011643424e-02 4.842447631588851775e-02 2.470783868219761370e-02 5.061676623517657320e-02
-3.760421283732992559e-02 4.113022663497924170e-03 2.113223795494742138e-02 4.058058943965484749e-02 -2.425816396111716428e-02 3.344726170869583015e-02 4.668640883225464930e-03 1.135017343023429076e-02 -6.216634702788781386e-02 3.731860565192317292e-02 3.313001608135823089e-02 1.391725974341767938e-02
-3.133126699802388226e-02 7.858856681098617611e-03 1.640629646720877591e-02 2.469735066369338483e-02 -2.375069839853247156e-02 3.340793058360713719e-02 3.510582686878496294e-03 1.697864933695971898e-02 -6.343277044180643809e-02 2.779286913888080746e-02 3.254329630570792359e-02 2.400611725153911288e-02
-3.180231556032832307e-02 1.146596644192615644e-02 1.030055925148214147e-02 1.992672955504861190e-02 -2.165997298104173699e-02 2.566082337412281533e-02 3.350241236916111625e-03 9.295839062550137130e-03 -4.405264605726467997e-02 2.070682156096509061e-02 5.318273527206348120e-03 2.819757953906905368e-02
-3.085186336926722464e-02 -1.395377388302015487e-03 1.708485727926580336e-02 1.995897771248867497e-02 -1.956933073346951366e-02 2.048410055512695296e-02 -1.736004931855862849e-03 6.836911214271899039e-03 -2.654669505604288771e-02 1.212465606987957710e-02 1.023805652691685275e-02 1.450384840125070254e-02
-2.389573451787805475e-02 -8.553443882097432841e-04 1.191646800727139653e-02 1.470467428243294426e-02 -1.799221586783145838e-02 1.841873961925141398e-02 -5.139586176456951289e-04 4.417198729616484201e-03 -2.457022273045417551e-02 1.124483502811426255e-02 1.091928869585276178e-02 1.095837342016143384e-02
-1.571521424969297975e-02 1.710806760390681889e-03 1.186691075511077040e-02 5.071963368327983210e-03 -1.546485007642038438e-02 1.200763947547424382e-02 3.326354774127426341e-03 7.321070694312801857e-05 -2.616889659752099501e-02 1.091574021409041743e-02 9.684154859637529936e-03 1.359746864426662760e-02
