# ex_work for 12 qbits with connectivity c7 and unitary DM 23419886227328
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.047081293758074100e-02 4.915789623250967771e-02 8.174096240758788046e-02 8.174096240758788046e-02 -8.001675231987803727e-02 3.037548848719424932e-02 8.174093680712772592e-02 8.174094960735765747e-02 -6.685832759546053716e-02 4.382442939482344285e-02 -5.623618911049905154e-03 5.339290946199257842e-02
-4.011413610266032631e-02 1.745975264222054957e-02 5.338078249081078946e-02 6.064066670215994409e-02 -5.544445219962544635e-02 1.498347099776157695e-02 5.211783263950643674e-02 3.431306954343797677e-02 -5.206211473209359369e-02 2.132050931952792286e-02 -1.288161631192748062e-02 1.605561465956173786e-02
-4.906664089825149566e-02 3.193498111250490934e-02 5.905849703447651339e-02 4.632909703210975200e-02 -4.571707622987242203e-02 1.295165395750120380e-02 2.923081070527009176e-02 1.519390992365944604e-02 -4.197778550164356359e-02 2.151142978040019096e-02 -9.448418332352236104e-03 1.549707974294181785e-02
-5.298877848383370254e-02 2.294146664916542691e-02 5.705194556566046266e-02 6.107075038097150438e-02 -3.696284638403998096e-02 1.738805215393890435e-02 2.078256376488024984e-02 2.945229739918811280e-03 -3.084853716293145531e-02 1.117696075143998109e-02 -1.570951428331110065e-03 2.556639039613439138e-03
-5.625656458348157057e-02 3.082517874530975310e-02 5.792805633645625729e-02 5.932068408796099812e-02 -4.173289852203163064e-02 1.466683493411687078e-02 1.530402860185052852e-02 1.168119429760812835e-04 -3.195708395252912920e-02 1.188407637532921425e-02 9.599701900505946267e-03 1.285024596355572278e-02
-3.711058416920640785e-02 -7.144486391897197225e-03 3.851397956971237130e-02 3.887454396186970640e-02 -2.168023149825890061e-02 1.393671721216220051e-02 9.292269890967446225e-03 4.394495933051556155e-04 -2.604554733049859253e-02 6.803935001008431724e-03 4.293607988632219992e-03 1.266061014541156222e-02
-2.818808225642398246e-02 -3.221707474323729035e-03 1.908192016418416848e-02 2.259167834836141656e-02 -1.907560356579160801e-02 1.349452086813091728e-02 1.007995483456626019e-02 -3.564615332807709921e-03 -1.260984763468919571e-02 7.379100704353824813e-03 1.202095397252338910e-03 7.427674593875390266e-03
-1.675795086584156227e-02 3.897064305609992062e-04 1.854090034691798297e-02 6.592178766542881874e-03 -1.259431514834417898e-02 1.197553383197644088e-02 6.938031279379818644e-03 -9.290504868800345678e-03 -1.522005736481452792e-02 1.192941346819276216e-02 2.589317013119687028e-03 3.020533429367456245e-03
-1.055552614813402151e-02 -4.970043295819703312e-04 1.592865892773188963e-02 2.837408062237121737e-03 -1.276127511854391154e-02 8.976528064068695772e-03 7.136030646981822087e-03 -6.932371631163612366e-03 -1.638286434661236080e-02 9.085510119259525633e-03 4.531365601292530396e-03 4.691894804751627589e-03
-1.149456277305027467e-02 -2.068016993660401134e-03 1.810806316683918546e-02 3.320816509793023206e-03 -1.219924842580314035e-02 8.248448504668891984e-03 7.386618976268095188e-03 -7.116701836884601999e-03 -1.339075453453889702e-02 9.488088191012128414e-03 1.013267338331589945e-03 4.526302959075162446e-03
-1.152269444314935228e-02 -7.924253598436787564e-04 1.584397376102561136e-02 4.042420130854429416e-03 -1.290841022120872705e-02 5.839718893263217553e-03 6.417689897738419053e-03 -3.955061806513067435e-03 -1.332456359036502183e-02 8.206693004969664584e-03 2.497109253494128860e-03 4.717394104511341175e-03
-1.231612465488471884e-02 -1.517078801409179950e-03 9.329713401183296548e-03 8.799988259299659776e-03 -9.978204217023617026e-03 4.158622123398474438e-03 4.973792088867686097e-03 -1.152301602175537622e-03 -1.471727223548675335e-02 9.330594715150599544e-03 4.461863664167581116e-03 3.023505170811583743e-03
-1.105329533990953225e-02 -2.736650920474011442e-03 8.815342439751825548e-03 1.104447875438401873e-02 -1.199423182486741672e-02 4.519908176762657895e-03 4.562741042201842213e-03 -6.461395634026366117e-04 -1.467955144070704800e-02 9.057311793210983189e-03 3.579362320844466441e-03 4.182080287010554558e-03
-1.120779202892059102e-02 -3.882895940896733279e-03 8.137342044447642281e-03 8.223715032962127316e-03 -9.113927936527689566e-03 5.223936545224181112e-03 4.595914955466525766e-03 1.140834869243990474e-04 -1.514966207663928817e-02 8.692955502962639025e-03 2.524419352896092959e-03 6.021510578261596476e-03
-1.253002405704796603e-02 -2.294386681541364832e-03 9.275630521893240416e-03 6.745999508671603022e-03 -7.739213242549379881e-03 3.317125879877510022e-03 2.592220424060636547e-03 -1.313798657380691414e-04 -1.281097557608809438e-02 7.816349930813155933e-03 2.133397824853889603e-03 7.230178030949990266e-03
-1.165413032161757498e-02 -1.887975373801257595e-03 8.644129541617525531e-03 5.929490845921807363e-03 -8.658961639360248513e-03 3.852672473943392472e-03 3.658837982709959268e-03 -8.262384655264815936e-04 -1.181775198569905323e-02 7.888811716816601649e-03 2.648720379086171983e-03 5.485782888245506472e-03
-7.884431921540190416e-03 -1.893519866484845871e-03 8.196967419418058759e-03 1.992225078441837473e-03 -7.943531040950859226e-03 3.753429370718965041e-03 3.999838417691119023e-03 -6.290428008125946348e-04 -1.099212664697040744e-02 5.822978643900664913e-03 3.877060225054809305e-03 3.982370559667806724e-03
-9.116250821389291006e-03 -2.423382605773082270e-03 7.878454104955091505e-03 3.570677779355995070e-03 -8.407588316294739225e-03 4.128952409090125460e-03 4.990388961975043142e-03 -8.615338694639295032e-05 -1.155871449897605610e-02 6.002027970884450149e-03 2.956423705737744843e-03 4.691428881748021910e-03
-1.043786845211628136e-02 6.290113374528025843e-05 7.183746400302980402e-03 3.169231034367246246e-03 -9.452096330518747896e-03 4.761800051398410762e-03 5.005727920278218827e-03 4.147064881612877972e-04 -1.139361398468088579e-02 7.245388305517800470e-03 9.779889980388895444e-04 5.334565668834050089e-03
-9.246778924019241966e-03 -2.384813013699496349e-03 7.657886917870833192e-03 3.924371288129902165e-03 -9.403009150891121146e-03 5.160462780196575089e-03 4.788131564152483567e-03 1.732309411522618030e-04 -1.142597432027119171e-02 6.996154486521012801e-03 1.436774050691760288e-03 5.136869784889129022e-03
-7.808634492195306274e-03 -3.377633486293090542e-03 7.414744897477631297e-03 3.766535091925837710e-03 -8.554757657789801434e-03 2.425098439852473552e-03 4.197982366352322886e-03 2.301055216363774320e-03 -1.095657839571691043e-02 7.061065109928595790e-03 1.743965513258425009e-03 4.169121988721671834e-03
-7.261202847830400958e-03 -4.715025979120251315e-03 5.906871449045146723e-03 4.327036969934309335e-03 -9.238790162731484734e-03 4.140771544849047511e-03 5.478544106345959071e-03 1.933304280669136425e-03 -1.241097392801250414e-02 7.103751030113638308e-03 2.224700747842681039e-03 5.284357399646859819e-03
-8.508761547666058439e-03 -3.343318230209048943e-03 4.346440457000381140e-03 5.745553301667626241e-03 -1.028354244112947811e-02 5.060508362575607579e-03 4.709902737962887165e-03 2.877255895989237668e-03 -8.968240674501427520e-03 8.074311797062014295e-03 -1.303468186299959084e-03 4.120062693512445244e-03
