# pops for 12 qbits with connectivity c7 and unitary DM 22653142286912
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.417257070541381836e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.646841406822204590e-01 3.555775284767150879e-01 2.380125820636749268e-01 2.246182262897491455e-01 2.093757241964340210e-01 3.420455455780029297e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.239605486392974854e-01
2.913756966590881348e-01 2.330632805824279785e-01 2.165724188089370728e-01 2.293480634689331055e-01 3.458107113838195801e-01 2.500521838665008545e-01 2.159864902496337891e-01 2.194604575634002686e-01 3.475656509399414062e-01 2.194615155458450317e-01 2.143161594867706299e-01 2.169874012470245361e-01
2.731690704822540283e-01 2.309682220220565796e-01 2.158716470003128052e-01 2.338162213563919067e-01 3.293322026729583740e-01 2.687147259712219238e-01 2.193780094385147095e-01 2.298073321580886841e-01 3.115170300006866455e-01 2.533261179924011230e-01 2.135765999555587769e-01 2.205227762460708618e-01
2.779406011104583740e-01 2.586903870105743408e-01 2.361549437046051025e-01 2.469941377639770508e-01 2.935822308063507080e-01 2.635645270347595215e-01 2.177661359310150146e-01 2.211884260177612305e-01 2.800855338573455811e-01 2.597028017044067383e-01 2.292682379484176636e-01 2.150619029998779297e-01
2.721829712390899658e-01 2.604857981204986572e-01 2.429186403751373291e-01 2.345086038112640381e-01 2.908765375614166260e-01 2.531820237636566162e-01 2.213495075702667236e-01 2.233268767595291138e-01 2.723666727542877197e-01 2.532775104045867920e-01 2.396557927131652832e-01 2.358689457178115845e-01
2.670768499374389648e-01 2.617103755474090576e-01 2.475582063198089600e-01 2.381412982940673828e-01 2.744072377681732178e-01 2.449160963296890259e-01 2.295465469360351562e-01 2.354742735624313354e-01 2.628923952579498291e-01 2.520610392093658447e-01 2.395213991403579712e-01 2.466940730810165405e-01
2.620272636413574219e-01 2.545010149478912354e-01 2.517120838165283203e-01 2.462464123964309692e-01 2.717397212982177734e-01 2.462254166603088379e-01 2.338681966066360474e-01 2.380038201808929443e-01 2.633655071258544922e-01 2.505583763122558594e-01 2.404065132141113281e-01 2.413455247879028320e-01
2.583205699920654297e-01 2.542109191417694092e-01 2.509103417396545410e-01 2.436763048171997070e-01 2.637321352958679199e-01 2.459910809993743896e-01 2.403793483972549438e-01 2.435142993927001953e-01 2.670108377933502197e-01 2.480048537254333496e-01 2.440204918384552002e-01 2.402285784482955933e-01
2.590101659297943115e-01 2.494255453348159790e-01 2.480326443910598755e-01 2.458463311195373535e-01 2.607927620410919189e-01 2.475424110889434814e-01 2.422901690006256104e-01 2.442188113927841187e-01 2.661133408546447754e-01 2.439543604850769043e-01 2.494589835405349731e-01 2.433141320943832397e-01
