# pops for 12 qbits with connectivity c7 and unitary DM 22930935480640
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.202025949954986572e-01 2.145312428474426270e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.233037948608398438e-01 2.233866006135940552e-01 2.225357443094253540e-01 3.420455157756805420e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757241964340210e-01
3.136775195598602295e-01 2.395268082618713379e-01 2.220190167427062988e-01 2.260095626115798950e-01 3.019983172416687012e-01 2.485458701848983765e-01 2.255502492189407349e-01 2.226725816726684570e-01 3.476467728614807129e-01 2.083248794078826904e-01 2.111940234899520874e-01 2.328343391418457031e-01
3.065032660961151123e-01 2.331065833568572998e-01 2.332273870706558228e-01 2.283956855535507202e-01 2.953715622425079346e-01 2.356957197189331055e-01 2.351868897676467896e-01 2.325128763914108276e-01 3.574179112911224365e-01 2.205151915550231934e-01 2.064437270164489746e-01 2.156231850385665894e-01
2.927451133728027344e-01 2.366831451654434204e-01 2.396736890077590942e-01 2.285643517971038818e-01 2.871915698051452637e-01 2.277767211198806763e-01 2.535484135150909424e-01 2.254344671964645386e-01 3.323413729667663574e-01 2.389767318964004517e-01 2.155901640653610229e-01 2.214741110801696777e-01
2.883736193180084229e-01 2.410255074501037598e-01 2.330263406038284302e-01 2.352408468723297119e-01 2.771362960338592529e-01 2.284435331821441650e-01 2.482183575630187988e-01 2.455651760101318359e-01 2.983644604682922363e-01 2.628782391548156738e-01 2.189548164606094360e-01 2.227727025747299194e-01
2.828303873538970947e-01 2.422667890787124634e-01 2.365587055683135986e-01 2.312250882387161255e-01 2.754809856414794922e-01 2.363606393337249756e-01 2.498602271080017090e-01 2.424468547105789185e-01 2.882992625236511230e-01 2.602935135364532471e-01 2.289463132619857788e-01 2.254311144351959229e-01
2.824260592460632324e-01 2.408310621976852417e-01 2.407760173082351685e-01 2.288478612899780273e-01 2.658892869949340820e-01 2.396524846553802490e-01 2.525488734245300293e-01 2.495055198669433594e-01 2.707435786724090576e-01 2.424498498439788818e-01 2.405214458703994751e-01 2.458077818155288696e-01
2.852253317832946777e-01 2.492298185825347900e-01 2.356160432100296021e-01 2.306508421897888184e-01 2.596308588981628418e-01 2.376265674829483032e-01 2.476092427968978882e-01 2.548884153366088867e-01 2.742809057235717773e-01 2.386530339717864990e-01 2.419751584529876709e-01 2.446135431528091431e-01
2.820796668529510498e-01 2.474231421947479248e-01 2.374562919139862061e-01 2.352744191884994507e-01 2.620829641819000244e-01 2.396835237741470337e-01 2.455186992883682251e-01 2.509583830833435059e-01 2.745863199234008789e-01 2.417668849229812622e-01 2.376122772693634033e-01 2.455571442842483521e-01
2.766529321670532227e-01 2.462320923805236816e-01 2.385157793760299683e-01 2.394410818815231323e-01 2.660514414310455322e-01 2.423328310251235962e-01 2.452171742916107178e-01 2.492232769727706909e-01 2.690151035785675049e-01 2.420446276664733887e-01 2.393711656332015991e-01 2.459021806716918945e-01
2.753667831420898438e-01 2.461332231760025024e-01 2.413212805986404419e-01 2.384776920080184937e-01 2.611927688121795654e-01 2.434790432453155518e-01 2.473691552877426147e-01 2.503266632556915283e-01 2.694573402404785156e-01 2.399431765079498291e-01 2.422961890697479248e-01 2.446363419294357300e-01
2.749870717525482178e-01 2.455504685640335083e-01 2.402684390544891357e-01 2.404929846525192261e-01 2.627844810485839844e-01 2.419432550668716431e-01 2.480689585208892822e-01 2.495709359645843506e-01 2.685063183307647705e-01 2.399514168500900269e-01 2.411961257457733154e-01 2.466792464256286621e-01
2.741423547267913818e-01 2.424776554107666016e-01 2.414755821228027344e-01 2.417706549167633057e-01 2.640312314033508301e-01 2.424025982618331909e-01 2.464597970247268677e-01 2.509066760540008545e-01 2.687625885009765625e-01 2.404793500900268555e-01 2.419658303260803223e-01 2.451252788305282593e-01
2.622618675231933594e-01 2.432960718870162964e-01 2.537755966186523438e-01 2.422879040241241455e-01 2.639894783496856689e-01 2.411087304353713989e-01 2.451218366622924805e-01 2.500126957893371582e-01 2.643081545829772949e-01 2.411814928054809570e-01 2.434956133365631104e-01 2.491601407527923584e-01
2.582896351814270020e-01 2.474931627511978149e-01 2.552626729011535645e-01 2.407850772142410278e-01 2.626851201057434082e-01 2.417055368423461914e-01 2.462558299303054810e-01 2.494316399097442627e-01 2.639429271221160889e-01 2.414883077144622803e-01 2.440311610698699951e-01 2.486284673213958740e-01
2.578253448009490967e-01 2.469217330217361450e-01 2.562378942966461182e-01 2.414410114288330078e-01 2.624537944793701172e-01 2.424723207950592041e-01 2.452387660741806030e-01 2.500449120998382568e-01 2.641319036483764648e-01 2.410301864147186279e-01 2.433066964149475098e-01 2.488949149847030640e-01
2.564751803874969482e-01 2.463157773017883301e-01 2.565803527832031250e-01 2.419620752334594727e-01 2.610265910625457764e-01 2.418265044689178467e-01 2.451669871807098389e-01 2.507756650447845459e-01 2.649234533309936523e-01 2.431601136922836304e-01 2.421844452619552612e-01 2.496023327112197876e-01
2.556563615798950195e-01 2.450256794691085815e-01 2.563221156597137451e-01 2.424295991659164429e-01 2.613966763019561768e-01 2.420727461576461792e-01 2.456194907426834106e-01 2.516064643859863281e-01 2.637664973735809326e-01 2.436482310295104980e-01 2.419793754816055298e-01 2.504761815071105957e-01
2.556401193141937256e-01 2.451178133487701416e-01 2.556439936161041260e-01 2.430318295955657959e-01 2.614767253398895264e-01 2.426538616418838501e-01 2.444404661655426025e-01 2.513864338397979736e-01 2.621954381465911865e-01 2.441445291042327881e-01 2.416230589151382446e-01 2.526451945304870605e-01
2.560954093933105469e-01 2.447540611028671265e-01 2.551962435245513916e-01 2.433880418539047241e-01 2.625355720520019531e-01 2.437001466751098633e-01 2.437258362770080566e-01 2.499958723783493042e-01 2.627391517162322998e-01 2.442422658205032349e-01 2.409467995166778564e-01 2.526800036430358887e-01
