# pops for 12 qbits with connectivity c7 and unitary DM 23079233208832
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.371795117855072021e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.694728076457977295e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.380971759557723999e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.246182560920715332e-01
3.586443364620208740e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.428308874368667603e-01 3.476230502128601074e-01 1.999999880790710449e-01 2.509017884731292725e-01 1.999999880790710449e-01 3.475656509399414062e-01 2.194604873657226562e-01 2.169873714447021484e-01 2.159865051507949829e-01
3.138132095336914062e-01 2.236194014549255371e-01 2.211107760667800903e-01 2.429317831993103027e-01 3.063710629940032959e-01 2.209865301847457886e-01 2.472305446863174438e-01 2.239366620779037476e-01 3.569141626358032227e-01 1.956269443035125732e-01 2.201041281223297119e-01 2.273547798395156860e-01
3.020658791065216064e-01 2.181009203195571899e-01 2.242552787065505981e-01 2.520419061183929443e-01 2.882435023784637451e-01 2.254782170057296753e-01 2.697348892688751221e-01 2.218190282583236694e-01 3.166625499725341797e-01 2.315017580986022949e-01 2.224316745996475220e-01 2.276643663644790649e-01
2.787809669971466064e-01 2.155391424894332886e-01 2.428836673498153687e-01 2.412872612476348877e-01 2.838981449604034424e-01 2.322375178337097168e-01 2.787367701530456543e-01 2.283760905265808105e-01 3.045328259468078613e-01 2.503600716590881348e-01 2.210769355297088623e-01 2.222905457019805908e-01
2.770669460296630859e-01 2.222914397716522217e-01 2.356485724449157715e-01 2.434840798377990723e-01 2.797302901744842529e-01 2.421139329671859741e-01 2.639257609844207764e-01 2.347553074359893799e-01 2.888830900192260742e-01 2.403325289487838745e-01 2.345152944326400757e-01 2.372526675462722778e-01
2.804256677627563477e-01 2.274541258811950684e-01 2.417660057544708252e-01 2.444669604301452637e-01 2.737317085266113281e-01 2.367784231901168823e-01 2.604481279850006104e-01 2.339452505111694336e-01 2.924076914787292480e-01 2.381383776664733887e-01 2.325841635465621948e-01 2.378533184528350830e-01
2.796956598758697510e-01 2.326692640781402588e-01 2.341514378786087036e-01 2.476008981466293335e-01 2.695869505405426025e-01 2.382942289113998413e-01 2.601077854633331299e-01 2.369100600481033325e-01 2.925584614276885986e-01 2.359272241592407227e-01 2.348432391881942749e-01 2.376545965671539307e-01
2.830008864402770996e-01 2.322439849376678467e-01 2.354723811149597168e-01 2.450213581323623657e-01 2.741245031356811523e-01 2.371147722005844116e-01 2.548445165157318115e-01 2.371938824653625488e-01 2.885652482509613037e-01 2.374712973833084106e-01 2.344474196434020996e-01 2.404995709657669067e-01
2.821037173271179199e-01 2.357756197452545166e-01 2.412377595901489258e-01 2.453608214855194092e-01 2.624487280845642090e-01 2.426857203245162964e-01 2.522289156913757324e-01 2.371749877929687500e-01 2.937396466732025146e-01 2.350410223007202148e-01 2.349705696105957031e-01 2.372322678565979004e-01
2.765876352787017822e-01 2.394229024648666382e-01 2.423055022954940796e-01 2.461618781089782715e-01 2.626378834247589111e-01 2.413513660430908203e-01 2.495548874139785767e-01 2.385971248149871826e-01 2.838497459888458252e-01 2.359163165092468262e-01 2.473453432321548462e-01 2.362692207098007202e-01
2.745727002620697021e-01 2.429275512695312500e-01 2.436593621969223022e-01 2.467114031314849854e-01 2.588744759559631348e-01 2.436250150203704834e-01 2.466171532869338989e-01 2.396314442157745361e-01 2.793888449668884277e-01 2.404848486185073853e-01 2.457405328750610352e-01 2.377662807703018188e-01
2.732981443405151367e-01 2.427545189857482910e-01 2.426712214946746826e-01 2.491471618413925171e-01 2.596683204174041748e-01 2.442575097084045410e-01 2.482808977365493774e-01 2.410233318805694580e-01 2.758668363094329834e-01 2.415492981672286987e-01 2.422269582748413086e-01 2.392555177211761475e-01
2.733161747455596924e-01 2.410196214914321899e-01 2.454109191894531250e-01 2.481243014335632324e-01 2.584629654884338379e-01 2.467734366655349731e-01 2.461947947740554810e-01 2.417988628149032593e-01 2.775306403636932373e-01 2.390309125185012817e-01 2.424709498882293701e-01 2.398660629987716675e-01
2.674514055252075195e-01 2.413594424724578857e-01 2.439990937709808350e-01 2.556238174438476562e-01 2.569873034954071045e-01 2.469324320554733276e-01 2.471078038215637207e-01 2.431018501520156860e-01 2.691756784915924072e-01 2.397624999284744263e-01 2.419120073318481445e-01 2.465862780809402466e-01
