# ex_work for 12 qbits with connectivity c7 and unitary DM 23410394399168
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.236092805220887908e-02 5.026356160581976762e-02 4.607659806582001250e-02 4.080350512415215763e-02 -7.052133355132206294e-02 5.787352614025025738e-02 4.718952225937105699e-02 4.618473107004972961e-02 -7.230905107385568464e-02 4.447320748898376391e-02 6.496355020729781271e-02 4.532831034665969760e-02
-4.738732420021183472e-02 3.505259186393290538e-02 4.317464974632194419e-02 7.441897817061515069e-03 -5.665375326190163346e-02 3.051078450499685596e-02 3.926505911551285422e-02 3.764198027293071819e-02 -6.269884951614297652e-02 4.483625973969811163e-02 3.920783666516856891e-02 1.926436552327696547e-02
-4.045875824007186955e-02 3.210898377463090175e-02 4.374987519827380766e-02 -3.004351982704670399e-03 -4.410588834576202599e-02 2.630637665602180569e-02 1.653602892038845765e-02 3.677983092790200470e-02 -6.317015061604380755e-02 4.037415656588146107e-02 3.276352744837981307e-02 2.335263122501507124e-02
-2.063856113091452893e-02 2.621518998564709158e-02 1.500663968103094735e-02 7.668842815121788142e-03 -3.393988200938663491e-02 2.459906979346049294e-02 8.067344053528009446e-04 2.617496145618006601e-02 -6.510961442098556207e-02 3.580551867603383454e-02 3.519611416767879503e-02 2.215119859414942105e-02
-2.187702878696946504e-02 2.484852527866407076e-02 1.429619930789198870e-02 9.606267715568713589e-03 -3.015635176860744296e-02 2.290148389524889611e-02 -8.731373389876600577e-04 2.332789251487352514e-02 -6.335970664031266575e-02 3.811365733944263590e-02 3.399598820814241779e-02 1.694920471140823337e-02
-2.969841392009342149e-02 1.902215295130543771e-02 1.550453179538188730e-02 9.865056409607074472e-03 -2.474416569758581749e-02 1.010783391259671531e-02 1.395698284234741203e-02 1.481493414544034735e-02 -5.165514884985010491e-02 2.640899249860458042e-02 1.647711683366364852e-02 2.437411634498313009e-02
-2.808067110180208908e-02 1.650288759108386669e-02 1.772349257426573607e-02 1.623226140831772121e-02 -1.497516496414030493e-02 5.612481889752143384e-03 1.260563017537351047e-02 -2.176767717302673880e-03 -4.831655049983205746e-02 2.039017698096793826e-02 1.897721030181582016e-02 2.100547785429419945e-02
-2.518266211686307279e-02 1.572142956023817387e-02 1.262433554095725163e-02 1.196868094245653359e-02 -1.556254898297051818e-02 -1.126796543600831020e-03 1.631727477968254389e-02 -2.290916893156352580e-04 -3.782624599925615144e-02 8.847552976189844084e-03 1.937776795902701465e-02 1.853423865429231973e-02
-2.373575374284289663e-02 1.253221875929235764e-02 9.101968297838257740e-03 1.102587252423946861e-02 -1.529699543613241737e-02 2.037560035872640687e-03 1.772435388184032470e-02 3.685943745167593222e-04 -3.846551024710129218e-02 9.965481654482416171e-03 2.002791740465066639e-02 1.739336716628898591e-02
-2.218603786900712194e-02 1.066804770142087445e-02 1.041005757337789238e-02 1.270823115519773526e-02 -1.501564333584304474e-02 5.465356618448935445e-05 1.377519161827241156e-02 2.801147840934335546e-03 -3.912060428956523617e-02 9.733471976395482311e-03 2.073051308370043103e-02 1.770025579684656944e-02
-2.406697478268048432e-02 1.162337917965293628e-02 9.867554633421073140e-03 1.305213716248598485e-02 -1.713448903443027388e-02 1.211088764864443187e-03 1.073733859043460998e-02 2.098955699719839800e-04 -2.855989923901878363e-02 1.541818952745620599e-02 1.186061861005723028e-02 1.170338603963199699e-02
-2.372849762228081832e-02 1.335734919006530304e-02 8.059044405308407946e-03 9.953042404866978971e-03 -1.765081172475432489e-02 1.572549735952019937e-03 9.195003920986807855e-03 4.577765734198826000e-03 -2.895719662684727302e-02 1.581135947647708054e-02 1.073526904047812126e-02 1.290855861097692237e-02
