# pops for 12 qbits with connectivity c7 and unitary DM 23175517962688
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.722684979438781738e-01 2.538969218730926514e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.368194401264190674e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.370152175426483154e-01 3.396292626857757568e-01 1.999999880790710449e-01 2.145312428474426270e-01 1.999999880790710449e-01
3.117737174034118652e-01 2.472404688596725464e-01 2.234053909778594971e-01 2.151474654674530029e-01 2.893165051937103271e-01 2.322537899017333984e-01 2.391930818557739258e-01 2.405527979135513306e-01 3.063980340957641602e-01 2.368734776973724365e-01 2.448089271783828735e-01 2.130363136529922485e-01
2.897549569606781006e-01 2.551161050796508789e-01 2.203705906867980957e-01 2.159765958786010742e-01 2.733784317970275879e-01 2.434565722942352295e-01 2.421334385871887207e-01 2.535027265548706055e-01 2.928167283535003662e-01 2.534429132938385010e-01 2.383901029825210571e-01 2.216608077287673950e-01
2.746896147727966309e-01 2.659037411212921143e-01 2.277518063783645630e-01 2.186063379049301147e-01 2.658964991569519043e-01 2.496822476387023926e-01 2.374340146780014038e-01 2.481911629438400269e-01 2.736672163009643555e-01 2.527436614036560059e-01 2.403456270694732666e-01 2.450879663228988647e-01
2.661208212375640869e-01 2.620550692081451416e-01 2.304489165544509888e-01 2.283267080783843994e-01 2.591762244701385498e-01 2.528734505176544189e-01 2.399981170892715454e-01 2.491560727357864380e-01 2.701938152313232422e-01 2.465601712465286255e-01 2.434122264385223389e-01 2.516782283782958984e-01
2.573854625225067139e-01 2.596096098423004150e-01 2.431893795728683472e-01 2.373151630163192749e-01 2.585553824901580811e-01 2.541459202766418457e-01 2.403658628463745117e-01 2.477762550115585327e-01 2.628392577171325684e-01 2.408868372440338135e-01 2.404718101024627686e-01 2.574588656425476074e-01
2.592988610267639160e-01 2.566413283348083496e-01 2.440504431724548340e-01 2.411458790302276611e-01 2.558495998382568359e-01 2.505842149257659912e-01 2.444789111614227295e-01 2.504755556583404541e-01 2.590920329093933105e-01 2.415610849857330322e-01 2.414444833993911743e-01 2.553773820400238037e-01
2.607302665710449219e-01 2.552869319915771484e-01 2.426521778106689453e-01 2.424671500921249390e-01 2.563980221748352051e-01 2.470020353794097900e-01 2.451220750808715820e-01 2.501816749572753906e-01 2.568020522594451904e-01 2.435965240001678467e-01 2.447400987148284912e-01 2.550207674503326416e-01
2.603653371334075928e-01 2.556536197662353516e-01 2.433268576860427856e-01 2.417907267808914185e-01 2.541414201259613037e-01 2.484739571809768677e-01 2.460428774356842041e-01 2.509110569953918457e-01 2.578662633895874023e-01 2.437520921230316162e-01 2.452031373977661133e-01 2.524724304676055908e-01
2.618678212165832520e-01 2.549182474613189697e-01 2.421340942382812500e-01 2.422163337469100952e-01 2.555418610572814941e-01 2.463173866271972656e-01 2.451793551445007324e-01 2.525306642055511475e-01 2.579085826873779297e-01 2.452418953180313110e-01 2.453711628913879395e-01 2.507723569869995117e-01
2.608197033405303955e-01 2.564031481742858887e-01 2.393776327371597290e-01 2.450568377971649170e-01 2.562970519065856934e-01 2.477818727493286133e-01 2.434049099683761597e-01 2.506293356418609619e-01 2.593143880367279053e-01 2.448552399873733521e-01 2.442344129085540771e-01 2.518250644207000732e-01
2.593975365161895752e-01 2.530027925968170166e-01 2.413788884878158569e-01 2.447435408830642700e-01 2.560259699821472168e-01 2.480550259351730347e-01 2.450750619173049927e-01 2.487260550260543823e-01 2.584454715251922607e-01 2.461181432008743286e-01 2.468387931585311890e-01 2.521923184394836426e-01
2.602002620697021484e-01 2.535905838012695312e-01 2.430963814258575439e-01 2.443659156560897827e-01 2.575955390930175781e-01 2.441801726818084717e-01 2.458490133285522461e-01 2.475270330905914307e-01 2.585898339748382568e-01 2.456542104482650757e-01 2.471767067909240723e-01 2.521739602088928223e-01
2.611884176731109619e-01 2.528162002563476562e-01 2.419312745332717896e-01 2.447666227817535400e-01 2.577497959136962891e-01 2.453983724117279053e-01 2.465702593326568604e-01 2.459839284420013428e-01 2.589390575885772705e-01 2.447369545698165894e-01 2.473291009664535522e-01 2.525895535945892334e-01
2.613911330699920654e-01 2.526170909404754639e-01 2.415085136890411377e-01 2.452669441699981689e-01 2.572591900825500488e-01 2.465107887983322144e-01 2.466295510530471802e-01 2.468928992748260498e-01 2.596333026885986328e-01 2.434043586254119873e-01 2.459318637847900391e-01 2.529538571834564209e-01
2.601390779018402100e-01 2.516004741191864014e-01 2.433346658945083618e-01 2.457094788551330566e-01 2.580545842647552490e-01 2.462265640497207642e-01 2.458435148000717163e-01 2.471677660942077637e-01 2.587514817714691162e-01 2.449240833520889282e-01 2.453337013721466064e-01 2.529140710830688477e-01
2.606651782989501953e-01 2.495361566543579102e-01 2.461874037981033325e-01 2.453136891126632690e-01 2.581369578838348389e-01 2.464907765388488770e-01 2.455102950334548950e-01 2.473706156015396118e-01 2.585209608078002930e-01 2.491896748542785645e-01 2.452176660299301147e-01 2.478599995374679565e-01
2.602681517601013184e-01 2.497803121805191040e-01 2.455920279026031494e-01 2.431071102619171143e-01 2.579837143421173096e-01 2.474154680967330933e-01 2.473875433206558228e-01 2.474230527877807617e-01 2.591498494148254395e-01 2.486616373062133789e-01 2.453575730323791504e-01 2.478730082511901855e-01
2.599122524261474609e-01 2.495276480913162231e-01 2.458723485469818115e-01 2.434353381395339966e-01 2.594937086105346680e-01 2.465888112783432007e-01 2.465258687734603882e-01 2.476014196872711182e-01 2.591872215270996094e-01 2.489199936389923096e-01 2.447915673255920410e-01 2.481432259082794189e-01
2.613234817981719971e-01 2.498007565736770630e-01 2.455100268125534058e-01 2.446138411760330200e-01 2.593295872211456299e-01 2.460762858390808105e-01 2.466927319765090942e-01 2.466623336076736450e-01 2.580819427967071533e-01 2.468668371438980103e-01 2.458940595388412476e-01 2.491474300622940063e-01
2.609523236751556396e-01 2.486455589532852173e-01 2.486929297447204590e-01 2.451468259096145630e-01 2.580228447914123535e-01 2.472237348556518555e-01 2.469444125890731812e-01 2.462487965822219849e-01 2.584859132766723633e-01 2.460137456655502319e-01 2.456493824720382690e-01 2.479728311300277710e-01
2.611228823661804199e-01 2.484172731637954712e-01 2.471718639135360718e-01 2.467256635427474976e-01 2.580243349075317383e-01 2.475372105836868286e-01 2.460180371999740601e-01 2.455091029405593872e-01 2.597771883010864258e-01 2.451485991477966309e-01 2.451392412185668945e-01 2.494078874588012695e-01
2.609632313251495361e-01 2.478610575199127197e-01 2.456958144903182983e-01 2.466027438640594482e-01 2.589479386806488037e-01 2.483279854059219360e-01 2.466934025287628174e-01 2.454341202974319458e-01 2.603246867656707764e-01 2.457687109708786011e-01 2.459406256675720215e-01 2.474389076232910156e-01
2.611518800258636475e-01 2.481783479452133179e-01 2.457147240638732910e-01 2.484580874443054199e-01 2.592342793941497803e-01 2.472224831581115723e-01 2.460456341505050659e-01 2.460337132215499878e-01 2.607326507568359375e-01 2.447035908699035645e-01 2.451315075159072876e-01 2.473923712968826294e-01
2.616189122200012207e-01 2.474381923675537109e-01 2.453706264495849609e-01 2.485060691833496094e-01 2.583325207233428955e-01 2.471289038658142090e-01 2.453680634498596191e-01 2.472315430641174316e-01 2.622959017753601074e-01 2.456726580858230591e-01 2.438413202762603760e-01 2.471944391727447510e-01
2.615727782249450684e-01 2.455427199602127075e-01 2.475625425577163696e-01 2.482557743787765503e-01 2.582454383373260498e-01 2.473555803298950195e-01 2.461452186107635498e-01 2.463147640228271484e-01 2.612580657005310059e-01 2.457842081785202026e-01 2.446628063917160034e-01 2.472992390394210815e-01
2.616826593875885010e-01 2.461527585983276367e-01 2.472086101770401001e-01 2.473735064268112183e-01 2.574057281017303467e-01 2.478545010089874268e-01 2.462649643421173096e-01 2.470520734786987305e-01 2.616248726844787598e-01 2.459944784641265869e-01 2.439974993467330933e-01 2.473874688148498535e-01
2.593031227588653564e-01 2.457551509141921997e-01 2.464414983987808228e-01 2.478412389755249023e-01 2.591691911220550537e-01 2.486581057310104370e-01 2.476481497287750244e-01 2.461783587932586670e-01 2.609196901321411133e-01 2.457156926393508911e-01 2.446854114532470703e-01 2.476835995912551880e-01
2.581879496574401855e-01 2.466015517711639404e-01 2.462432980537414551e-01 2.475953549146652222e-01 2.588451206684112549e-01 2.492509037256240845e-01 2.482549250125885010e-01 2.460156381130218506e-01 2.615218460559844971e-01 2.457355707883834839e-01 2.448800802230834961e-01 2.468668520450592041e-01
2.602545320987701416e-01 2.469787746667861938e-01 2.464600205421447754e-01 2.471742630004882812e-01 2.587577998638153076e-01 2.479945719242095947e-01 2.460589557886123657e-01 2.467627823352813721e-01 2.616210877895355225e-01 2.461454421281814575e-01 2.453694045543670654e-01 2.464213818311691284e-01
2.599047422409057617e-01 2.477674782276153564e-01 2.476742714643478394e-01 2.457420378923416138e-01 2.578475475311279297e-01 2.474790513515472412e-01 2.472279965877532959e-01 2.474962621927261353e-01 2.606603503227233887e-01 2.464472800493240356e-01 2.458911836147308350e-01 2.458607852458953857e-01
2.608227431774139404e-01 2.473963052034378052e-01 2.463780790567398071e-01 2.453795671463012695e-01 2.574608325958251953e-01 2.466655969619750977e-01 2.492733299732208252e-01 2.477628886699676514e-01 2.599474489688873291e-01 2.463734745979309082e-01 2.445701062679290771e-01 2.479685395956039429e-01
