# ex_work for 12 qbits with connectivity c7 and unitary DM 22665954034112
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.984998766992775443e-02 4.954068376953961461e-02 6.948553001203731927e-02 4.867216340796773344e-02 -6.803945638785348360e-02 5.041056345246269776e-02 6.228351121275164243e-02 5.143113436999330323e-02 -7.983123355258092690e-02 7.102535745764430863e-02 6.682793516346983986e-02 4.875351376899755146e-02
-4.873561457708420336e-02 2.119481333207675483e-02 4.797373956494665331e-02 3.012515443539959953e-02 -6.449656884346273433e-02 2.861752727369896304e-02 8.226228449521670247e-03 2.913154440059766842e-02 -5.367778790473619333e-02 2.588112241363971222e-02 6.357449930093203583e-02 4.649456673700375769e-02
-4.261553471609696303e-02 6.709427616095642831e-03 3.914738969030341631e-02 2.408328596298347016e-02 -5.635614175381243457e-02 1.288761830151336635e-02 1.908562215232931236e-02 2.175623448752628600e-02 -4.702183048577795316e-02 2.937709457279950170e-02 4.108894298808300066e-02 4.343110186105011289e-02
-1.597733411032306941e-02 7.108780228319588369e-03 5.696713128339102317e-03 1.655945233015782350e-02 -3.851508045719373441e-02 1.089546966726045833e-02 1.762698116579764634e-02 1.794625979573425539e-02 -4.134927215174503262e-02 8.808166901917416705e-03 2.602460379564850226e-02 2.071409693507793998e-02
-1.447991163475594381e-02 1.162488837039138932e-02 3.102166741712831296e-04 1.362422717499718432e-02 -2.942777804662449065e-02 1.332591092069943840e-02 7.562768946598161061e-03 1.379530628344241214e-02 -4.201377850403595349e-02 7.151852983705550386e-03 3.073904745938696101e-02 1.736880980215148307e-02
-1.475532264415590870e-02 1.368948956436527760e-02 -1.676992997528358505e-03 1.066556113915681156e-02 -2.690001639298078215e-02 1.493769556264814766e-02 5.333682681819756216e-03 1.331278953287027243e-02 -3.935047144944624209e-02 1.439054932422761121e-03 2.729069742184877731e-02 2.252961389856662777e-02
-1.145822879385238920e-02 9.521292858499504769e-03 -1.008935838336090301e-03 9.969301938897412799e-03 -2.275620888555847723e-02 1.250447566123941666e-02 4.415299270716528321e-03 1.129494758923837820e-02 -4.069011144533341701e-02 4.781972951477747071e-03 2.995011581567822226e-02 1.762228112831789109e-02
-1.360670242825201895e-02 1.112175953036083874e-02 -2.027199841356734211e-04 1.037053155239051234e-02 -2.229996425762930876e-02 1.515481886252053462e-02 5.400948790565984238e-03 7.634141992365463779e-03 -4.205509266021909692e-02 3.921669695756068233e-03 3.280344837898586940e-02 1.810333602890324550e-02
-1.306426251166333853e-02 1.059278307264220793e-02 -1.319295383230060484e-04 9.773982591142212073e-03 -2.253399286351681283e-02 1.338983898810752401e-02 4.497621732281099731e-03 1.010037837214206036e-02 -4.075122936978353705e-02 4.444415107762209050e-03 2.530302367734788352e-02 2.260399245492242595e-02
-1.080901564530319103e-02 9.583998335085724615e-03 3.040571676304568063e-03 8.183546731689930742e-03 -1.178808627979699084e-02 -3.077320313626225826e-03 1.073520545175589251e-03 9.497882597108360178e-03 -2.760506304721442941e-02 1.109695813360312561e-02 1.019255071363400766e-02 1.005052284414939198e-02
-7.921872781663416227e-03 9.671626740500587072e-03 3.055599617856322951e-03 6.856165723738758162e-03 -1.272714312541830053e-02 -2.791494430899542009e-03 1.839974490045920372e-03 7.279663598938009884e-03 -2.725229705969443861e-02 9.784321754685911324e-03 1.148226983808367171e-02 9.522441653150070032e-03
-8.837031513965898019e-03 1.073979690491217581e-02 2.462559360786492277e-03 6.697850233771871636e-03 -9.246944750554224671e-03 -4.234824111136249389e-03 1.190423591339250485e-03 4.846563348928153644e-03 -2.058565443024065397e-02 3.622527133516697216e-03 6.865201921709418453e-03 1.213476935942528652e-02
-8.895186875700469842e-03 7.507665865055463197e-03 2.647101395210838676e-03 6.848259368487871063e-03 -8.890564575157374957e-03 -1.808505585027980669e-03 1.354731662273989850e-03 2.963178155143457448e-03 -1.771633130510852708e-02 6.233453990489692779e-03 5.445924820296908948e-03 8.459850404090458673e-03
-9.350646260103158414e-03 6.615887487667293683e-03 3.908762820972371335e-03 6.887458599251027221e-03 -7.440919849631751071e-03 -8.336772295543188119e-04 2.988533843633529603e-04 2.001201390776327724e-03 -1.747784658617803841e-02 5.880760831995491232e-03 5.988627896344222643e-03 7.387664448166175561e-03
-1.045582153545991655e-02 6.072222564001039831e-03 3.200938667926582059e-03 6.767828279364490780e-03 -9.375129465143678190e-03 -2.980807751582224331e-04 3.563054945726146228e-03 2.746723766229262724e-03 -1.638566297869780211e-02 5.419478965337664114e-03 5.405599064491640841e-03 7.228877502942980537e-03
-9.055673172839444340e-03 4.798581295099347416e-03 1.928800018896958913e-03 6.632264815945574689e-03 -7.774599880486500643e-03 -5.866466495936023453e-04 4.814729267527560232e-03 5.060920813973679259e-03 -1.770825438275907410e-02 3.284313961259365585e-03 4.635762776004222555e-03 7.765009023621452684e-03
-8.664589044161029319e-03 4.811794253434562713e-03 8.865436118937367960e-04 7.244532971086979634e-03 -7.975875146698127929e-03 -4.633048571178663140e-04 3.897894549124268464e-03 6.046589660786953584e-03 -1.742177836289834914e-02 5.472190946606961259e-03 3.996443015978406663e-03 5.859527134586004458e-03
-9.842529778884530692e-03 5.144411125725736889e-03 1.821635615618022973e-03 8.377606016019717786e-03 -9.264888741464047048e-03 1.263913435713972253e-03 3.511069835010601804e-03 5.071397109566609315e-03 -1.784942654562356179e-02 5.703721195739719710e-03 4.944947589428953447e-03 5.239987694810869200e-03
-8.599625145622784295e-03 3.625022540053793232e-03 2.612203533427350476e-03 6.550377865698277409e-03 -9.357254297890872305e-03 1.862941999426118373e-03 3.417005510944890433e-03 5.913590053644035213e-03 -1.891733386854439411e-02 6.046878416248728516e-03 3.670740032610477713e-03 7.394474615894647621e-03
-9.365631894833529453e-03 3.431357919304619305e-03 3.698704327208147437e-03 6.366298497091733496e-03 -9.407274185919531698e-03 1.884291809582832157e-03 4.852162360150994239e-03 5.457571886194557444e-03 -1.687307683159082472e-02 7.142572969956094420e-03 1.126424833254555417e-03 5.457406305844461451e-03
-9.550457142835453578e-03 3.243895724020261391e-03 4.009863636303899991e-03 6.405301555126621284e-03 -9.599492103466221102e-03 1.480960734516967130e-03 3.845184765976322923e-03 3.826664365186543786e-03 -1.629619273337589228e-02 5.583985284615643196e-03 4.653195106822089096e-03 6.004911759279457813e-03
-9.426352529221002780e-03 3.441579329115897895e-03 2.423027139041488733e-03 6.289567172476271360e-03 -1.133568327886866865e-02 3.712754675688206309e-03 4.059848332453385583e-03 5.098926242870462609e-03 -1.553473118007858353e-02 7.559302239374399157e-03 2.331661483590601221e-03 5.108150398945158696e-03
-9.458013254693821079e-03 3.146708190414116563e-03 2.941747634217755335e-03 6.910935755569375290e-03 -1.192084624164392419e-02 4.356670987576401720e-03 2.427475513459287793e-03 5.251007127807513081e-03 -1.531926748394504996e-02 7.319277368236187971e-03 3.569500730398743413e-03 4.565611871498849450e-03
-6.896246480468171298e-03 5.252410651311410945e-03 9.829617659510281585e-04 6.629029229591891330e-03 -1.154829796912054153e-02 4.808049996861659195e-03 2.073395103416001035e-03 3.769102214089702866e-03 -1.656858392686815645e-02 7.645404780008933920e-03 2.517572039784575413e-03 5.072049875007630937e-03
-7.352921686983095520e-03 4.086446263488206602e-03 3.505806449233736348e-03 2.468518152163316510e-03 -1.031993331695557105e-02 4.753426676810469480e-03 2.081730602859157078e-03 4.522072445835390551e-03 -1.097088571684707442e-02 2.856088458087158600e-03 2.969192502880174406e-03 3.595384599496759172e-03
-8.034521940815535918e-03 3.842599544570840173e-03 4.273596339978035473e-03 2.990994561239041644e-03 -9.465272285204868671e-03 3.109210693008848496e-03 2.359085197609178067e-03 4.503042968381458858e-03 -9.093819728029991709e-03 2.070131679498466402e-03 3.214085657777858863e-03 2.081250462314570074e-03
-8.307278559209993821e-03 3.122790560562522470e-03 4.177181020807088120e-03 3.538227733927623662e-03 -9.462316937462795022e-03 2.379172895167805477e-03 1.871242049433092343e-03 3.917489287223330750e-03 -7.518676507379015717e-03 1.695310672797064374e-03 3.708634733572499335e-03 2.555111034097689617e-03
-8.480652240530101027e-03 3.730224427656733677e-03 3.196532355146995338e-03 3.904294080714934296e-03 -1.016477349361973384e-02 4.179845816678445965e-03 2.281821150948252878e-03 3.813832046181657963e-03 -9.846667027967048735e-03 3.037591571768578740e-03 4.560078324222326465e-03 1.917931690049433499e-03
-7.302642465544914065e-03 2.982886319487728505e-03 2.720816933363030560e-03 3.895085567065725059e-03 -1.020330919230333887e-02 3.347585667164124004e-03 3.321891456764277870e-03 3.646524917182520850e-03 -1.094510531660381272e-02 2.818345203542399827e-03 4.700266826788579259e-03 3.163697794594778467e-03
-6.925259975352124169e-03 3.290580966632463723e-03 3.443065070314499810e-03 4.083610891932717459e-03 -1.030669454606543411e-02 2.415892551975995940e-03 2.454624305390691336e-03 3.921155960919489765e-03 -1.059011670298157411e-02 3.180304848165195312e-03 5.346705921192020441e-03 1.774778808261451334e-03
-6.938784405404043593e-03 3.523960383415280020e-03 2.398810827223716528e-03 4.901853683822494576e-03 -1.062826888675597395e-02 2.344143069844280888e-03 3.795269474210234868e-03 4.025788145829711784e-03 -9.846688531279790269e-03 4.002569823184590897e-03 3.234644847681218682e-03 1.215134743502196968e-03
-7.025170938453154448e-03 3.533651771931606810e-03 1.801992938209907857e-03 4.366593962814988537e-03 -9.738240961040148941e-03 2.764864064388570988e-03 3.882498769513513526e-03 3.757997747394876790e-03 -1.029651441702936210e-02 4.312431746425808565e-03 3.261430339571590089e-03 1.341653704094272846e-03
-7.635947847306385344e-03 2.892221245994606570e-03 1.566338985300787592e-03 5.908403737873938605e-03 -9.824903100736366579e-03 1.939971216752359303e-03 3.369328850419961875e-03 5.454172476741906556e-03 -9.817617199551246024e-03 2.503523560415299356e-03 3.369730596022430229e-03 2.296738184860992391e-03
