# ex_work for 12 qbits with connectivity c7 and unitary DM 23045420613888
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.463541165490306106e-02 8.164137688559115758e-02 1.511479534699110283e-02 8.164140247810669493e-02 -6.605083542862864865e-02 8.164140247810669493e-02 8.164140247810669493e-02 -1.513324313497735286e-03 -6.876166683357290421e-02 6.099753955820333418e-02 5.019439343153238309e-02 4.917842734826988887e-02
-5.886279749225454411e-02 5.561243338931678992e-02 1.876921655414265019e-02 5.072486352495162581e-02 -4.001932788161099291e-02 4.672173280862979700e-02 5.548647183253389154e-02 2.344842641916942538e-03 -8.400703434314031604e-02 4.068374482462341207e-02 7.360558474451273092e-02 5.818932256713008067e-02
-3.697359121611580590e-02 1.152295862381361863e-02 1.581731390719005176e-02 3.590753740302405489e-02 -3.838945162230950059e-02 4.164464350696130829e-02 2.210089088834719592e-02 2.553622085204357989e-02 -7.883153844082066430e-02 4.997521254923036060e-02 3.421473248948793400e-02 5.621859043398382688e-02
-3.003523843006061095e-02 1.007512502693144046e-02 3.319529080739435506e-02 2.648441503873836742e-02 -3.189236422709203211e-02 2.848259480386286166e-02 3.834260677540298617e-02 2.951915500767281555e-02 -9.145867687013543856e-02 5.206620413429646071e-02 5.098148520865299071e-02 8.037522032558017115e-02
-2.725572186839073097e-02 1.000291012455648693e-02 2.526456442162001298e-02 2.743793821330439350e-02 -3.153569320544054311e-02 1.176190948747526249e-02 2.639861046821199292e-02 2.508431418920119629e-02 -8.065021140625064366e-02 5.079460864417234545e-02 4.688076259733146151e-02 4.316519513069969755e-02
-2.171427714591599514e-02 1.679484254040336869e-02 2.446489087574571161e-02 2.894532637940484474e-02 -3.127418923340911927e-02 1.841902951561986621e-02 2.547159491089679220e-02 3.357038080314588696e-02 -9.105621942710989680e-02 5.946030436801285485e-02 5.493227780833622592e-02 6.350824762496454223e-02
-2.919880041269998922e-02 1.099327330972542718e-02 1.701920761475011687e-02 2.392136626899199828e-02 -2.317460069260314851e-02 1.005473849777560949e-02 1.392685340155990111e-02 2.783891105874674102e-02 -6.631835126530873092e-02 3.860633759809654897e-02 4.339743512126322325e-03 4.844880727922238478e-02
-3.192129905744177376e-02 1.012381016690871126e-02 1.906390564120000533e-02 2.793633238798285193e-02 -1.759691315349628041e-02 1.966907629382184594e-02 8.587810482877126714e-03 1.373909655687558136e-02 -6.076878063404734381e-02 3.297056350257911161e-02 -2.456352715987549819e-03 4.418007167903909016e-02
-3.057641616264169734e-02 1.132563165369469133e-02 1.457246628922407444e-02 2.329252227016073706e-02 -1.839485657808868566e-02 1.885767303660848548e-02 8.498628266023039793e-03 1.169792523005049913e-02 -5.006002663263701968e-02 2.931246526189046006e-02 -3.047978967077239268e-03 2.691048223608098755e-02
-2.844694075360382560e-02 1.345463339351396156e-02 1.254911938443041032e-02 2.211939028930604706e-02 -1.856184801066139076e-02 2.099228537486998170e-02 9.510114441333086463e-03 1.002533148390219800e-02 -5.257561761893091157e-02 3.081363846967961201e-02 -1.126885870607696218e-02 4.029937815067563545e-02
-2.484629152210395334e-02 7.414764834774161158e-03 1.003330995330981197e-02 1.663169634681592110e-02 -1.133218901997724327e-02 1.154768427182496955e-02 1.124447906552538540e-02 1.105332887833725998e-02 -4.284161765617306578e-02 1.327070860846832172e-02 -7.361689815737083170e-04 2.446468893263624086e-02
-2.251654211085369478e-02 8.840102903198469864e-03 8.053072681964972002e-03 1.194757896430451855e-02 -1.439145790841863878e-02 6.856914058200051960e-03 6.632056611692491686e-03 1.729158622229272184e-03 -3.023065292313331653e-02 8.003915993702277049e-03 1.110405641885403583e-02 1.902849360312369731e-02
-1.849016080231912634e-02 8.770780168686303363e-03 5.949385221188462254e-03 1.118343470554865153e-02 -1.564032657155101438e-02 5.280156381022377970e-03 5.759944726230177905e-03 3.479730211207689248e-03 -2.790348016018560570e-02 8.773342571313574520e-03 9.976202295923672705e-03 1.504122367482089648e-02
-1.708867848423836766e-02 8.041085118157875744e-03 6.920325141051053390e-03 8.860219292332436811e-03 -1.490362478086995450e-02 5.012620980308445280e-03 5.569319377925121411e-03 2.368589243408090496e-03 -2.733408442504072985e-02 7.082774920075751712e-03 1.044904141402727693e-02 1.633309889028019060e-02
-1.726878527317207354e-02 3.739500772681242976e-03 6.850935673264545514e-03 9.582039727240282412e-03 -1.220198318245675415e-02 4.576177903933685565e-03 4.940687190828151922e-03 3.489181095299682695e-03 -2.493091660691233030e-02 7.415820682063573206e-03 1.096246711096639584e-02 1.215546830606383313e-02
-1.665411478296343825e-02 4.386541329006271757e-03 5.639827203919016256e-03 9.168160652486805756e-03 -1.137533446908520034e-02 4.787729080590461504e-03 2.504869138836985590e-03 5.681069627242347868e-03 -2.279361815122933621e-02 4.938520400547223056e-03 1.110730241681945167e-02 1.058812681250351044e-02
-1.596488617589247871e-02 3.837871498441496488e-03 4.890405852830236565e-03 9.579698020064152802e-03 -1.033349168449609716e-02 4.785806025372616422e-03 2.290061746551885335e-03 5.242211629847265582e-03 -2.213845883983822996e-02 4.279652924207026123e-03 1.027524771155892067e-02 1.058501050254877056e-02
-1.685345993036974771e-02 3.870126929279410575e-03 5.645594071192899972e-03 8.920405479408083718e-03 -9.191289769190608833e-03 3.785992339414432934e-03 2.578891629703104153e-03 5.558871270633241463e-03 -2.211195514016280061e-02 5.390420578312715358e-03 8.776977909999554919e-03 1.091444484545182024e-02
-1.753735593785479135e-02 4.166045570572371633e-03 5.884776667673536667e-03 8.853474509736157863e-03 -8.753401115104190999e-03 3.291601954323717175e-03 2.755838179779590558e-03 5.954011824756653970e-03 -2.322097066593124468e-02 5.609552720255655753e-03 1.010300679868434900e-02 1.077399985984003709e-02
-1.688775286597640757e-02 3.193732857671418169e-03 6.376606935195957074e-03 7.650332922459391997e-03 -9.094485429457821110e-03 3.891833327103353442e-03 2.528156290254700636e-03 6.712000364456158913e-03 -2.248222689697523119e-02 5.168322867296898729e-03 9.731145663166566873e-03 1.064194993933010452e-02
-1.699342596993160329e-02 3.014488110105172872e-03 7.412839147017834598e-03 6.860999375026754013e-03 -8.930736102411697061e-03 4.778332835684232470e-03 2.422597408133640023e-03 5.699714988915295828e-03 -2.200814134805188435e-02 6.229310294047769696e-03 8.141477489093766617e-03 1.055961998252216184e-02
-1.378618701081437380e-02 3.620837026882236468e-03 2.840603903234362876e-03 6.784522343556384158e-03 -9.427870225550350619e-03 4.130000370750426877e-03 2.218914644292331942e-03 5.131057393846292884e-03 -1.312874640022192174e-02 -3.030489804592558737e-03 8.657261763825644524e-03 1.017255962648772223e-02
-1.312271234603986335e-02 2.949970738928935944e-03 2.322400234596368011e-03 7.149752528937061355e-03 -9.288594742884953917e-03 4.823908682394679841e-03 1.835145270237416261e-03 4.704391205582474263e-03 -1.305702832879891868e-02 -2.618293339109902754e-03 9.352355403241459017e-03 8.917120428709634367e-03
-1.408376695424877825e-02 4.343483501814637241e-04 3.741261510644154197e-03 7.537098085955189902e-03 -8.146341179395562293e-03 4.256445388663266695e-03 2.757087635572270674e-03 5.423155275656609334e-03 -1.287610151541944414e-02 -1.736461032759941368e-03 9.349330614823242111e-03 7.232300851753611752e-03
-1.450614099679245830e-02 1.917897310837897527e-03 4.181163450567016750e-03 6.017075270906610714e-03 -8.733986833393143565e-03 4.598216981941469564e-03 2.195402226906745073e-03 5.915920704626409163e-03 -1.188459824126918141e-02 -2.023976317874388083e-03 8.527579754259906678e-03 7.589101516601809948e-03
-1.359896711479923956e-02 1.187214725420666049e-03 4.416588966800283865e-03 5.505134303684722404e-03 -9.449445659243310008e-03 4.064075299106129080e-03 2.588145241976496595e-03 6.327756556698733471e-03 -1.198934850663423320e-02 -8.962965359965079050e-04 8.981075800246292665e-03 6.517263296870077702e-03
-1.226877162020005747e-02 4.235080321734334928e-03 3.818637163738950509e-03 2.815207488638815300e-03 -8.672642809314248802e-03 3.749058508885778126e-03 3.167283409842648438e-03 4.832412472625208406e-03 -1.279425792836184038e-02 -6.131587904740455272e-04 9.096928677605970251e-03 5.953445205368865928e-03
-1.215591288635133743e-02 3.330079799564912221e-03 3.363084288216822062e-03 4.052076707356575165e-03 -8.767583966267020190e-03 4.616876737821284764e-03 4.141913532525530288e-03 4.360443901955232161e-03 -1.283436595051459274e-02 -1.067049350714278618e-03 8.818274041676841743e-03 5.454937501056178299e-03
-1.251169561454725139e-02 3.753414801154580666e-03 3.463540169293591493e-03 3.182970506423868362e-03 -9.059245785902458187e-03 4.542191890694839175e-03 4.181836806837273615e-03 4.304035045908162146e-03 -1.244093651742163818e-02 -1.933181679868716191e-03 8.803360294477299841e-03 7.153083137194444358e-03
-1.242270854431453374e-02 4.281221617049925897e-03 4.118987914250621558e-03 3.944437087931071569e-03 -9.363084019419739071e-03 3.721553744701938844e-03 3.712856527692389840e-03 3.956266004811804550e-03 -1.261768621911211856e-02 -3.142128368229132624e-03 8.942806623189540963e-03 8.512611458222182209e-03
-1.209675078314566450e-02 2.946480315077389545e-03 5.455404448150775673e-03 2.867611210483888944e-03 -1.019470872778175177e-02 5.365151974119112925e-03 4.180160527399284440e-03 3.521740307792915921e-03 -1.284815096140787087e-02 -2.862221573725019612e-03 9.407367002883184823e-03 8.036593305951540006e-03
-1.284245889947305784e-02 3.305331720036762313e-03 4.881576544402729811e-03 3.813946071985180753e-03 -8.694342123210976880e-03 5.230394134325960266e-03 3.633039120589234144e-03 2.553415439730000527e-03 -1.253169551547054193e-02 -1.702245992547282661e-03 8.692137749977813313e-03 7.128711041386667779e-03
-1.273200369462406181e-02 4.186895876535224117e-03 5.487935110577967131e-03 2.263824035990605679e-03 -9.679807508156321183e-03 5.595403198708706269e-03 4.216804131295435673e-03 2.684413299173527608e-03 -1.231122840474764210e-02 -2.566307075104420823e-03 9.490201389045086269e-03 7.037842231619960941e-03
-1.334204099031243741e-02 5.517212655539095734e-03 4.760497644011866224e-03 2.338025156673108600e-03 -1.054797530478873702e-02 6.873626199897471707e-03 3.930978580704516494e-03 2.725451968362425231e-03 -1.174570599333082596e-02 -1.961435072724225601e-03 8.118167910611179261e-03 7.095031158455312147e-03
-1.343832578287880095e-02 4.525798553014282952e-03 5.142119812757393188e-03 2.631078385792551787e-03 -8.969451710675828762e-03 3.837844664900919023e-03 3.309696163306403982e-03 5.030080012760054439e-03 -1.206035709729118277e-02 -2.275811003425626949e-03 8.603186997657734716e-03 7.242616990648622494e-03
-1.365222236569442818e-02 4.080208870528143593e-03 5.937225017851247358e-03 3.410737464894300630e-03 -9.435204878645473206e-03 2.602484806222928656e-03 3.233436048050788297e-03 6.829972758867806394e-03 -1.089784687482248798e-02 -2.531896237171723726e-03 8.296974454208874000e-03 5.619844669244050510e-03
-1.407820769886953052e-02 2.752589322820878700e-03 6.685405108446316330e-03 4.464680626433435023e-03 -8.810233478456209327e-03 1.416973599695347174e-03 3.228037675358681746e-03 7.380051358058224882e-03 -1.028806672083578365e-02 -3.310679315462207971e-03 8.281644609038822311e-03 5.792108253573959378e-03
-1.117948064692969937e-02 3.683037731723720794e-03 4.766797955983924535e-03 4.436241218634646467e-03 -8.677697756838151019e-03 6.723357807819031404e-04 4.549046492779058176e-03 6.298756251767416783e-03 -1.405381854875431720e-02 -5.752637390367580173e-04 7.703077078861416543e-03 5.769867768814103230e-03
-1.071760293995108020e-02 4.952094465473452084e-03 4.496114771078991296e-03 2.887858329433918604e-03 -9.019815717728342508e-03 3.886063721636229436e-04 3.785989957164521275e-03 7.682097187711799807e-03 -1.346353404258064136e-02 1.923225848757044009e-03 5.984137797445237932e-03 4.237349095004991351e-03
-1.082982013057667836e-02 5.468618498293141734e-03 5.115930855714074556e-03 3.608964033031141719e-03 -9.745102894494457949e-03 2.149052732640909999e-03 3.462020586988875156e-03 5.311759221739954621e-03 -1.385995600688078901e-02 5.410244944044761018e-04 6.624886842776089337e-03 5.472536617781563820e-03
-9.412180825915357832e-03 5.023305872303280434e-03 4.367227481509481160e-03 3.301320261954942062e-03 -8.738556628566512829e-03 2.067203908409784123e-03 3.680249444272014163e-03 3.954022120630872224e-03 -1.413226782038009936e-02 4.371406262288707670e-04 6.460897833756644622e-03 5.967113941794745073e-03
-9.459827448176433978e-03 4.196758434042571935e-03 4.170541094518478813e-03 2.664022555282151254e-03 -8.425692006453464750e-03 2.384904671472012298e-03 4.350640548419831485e-03 4.264702495065156827e-03 -1.358438249169990376e-02 8.279033064000890620e-04 6.511014071838565342e-03 4.882110395721585977e-03
-8.527639572548158242e-03 3.470303612996294886e-03 4.450692979378001457e-03 4.110861201416495837e-03 -8.625773781049995287e-03 8.108012622929311811e-04 4.161692704190901593e-03 4.293886904636774575e-03 -1.218671136977893948e-02 3.830173860073400605e-04 7.057060673300108791e-03 3.047452429098661958e-03
-7.370274864280133148e-03 3.078959207203434134e-03 4.997210282547913211e-03 3.709486199416487349e-03 -7.990248987816006218e-03 9.156816415019181045e-04 4.383693844877063414e-03 3.727906677231488785e-03 -1.279116552434821259e-02 2.130220455842988896e-04 7.563403371377998459e-03 1.923192837912458819e-03
-9.733020149353453429e-03 3.580857241609425399e-03 4.684577071365440132e-03 3.584006730459630974e-03 -8.111384228957513667e-03 2.548664472711165423e-04 5.018276416316850251e-03 4.018480848314843340e-03 -1.118535384060595148e-02 9.967052281703164818e-04 6.245429361437229362e-03 2.998447517835517093e-03
-1.070004204078233052e-02 3.696502312242807512e-03 4.944399871373661090e-03 4.118929288455625178e-03 -8.906642625652194320e-03 7.515663193102818359e-04 5.543029342067202353e-03 4.029398055987613858e-03 -1.070713616298986370e-02 1.183099408757310508e-03 6.332511074925235156e-03 2.257006269961071062e-03
-1.121142268055994040e-02 4.100194896754919167e-03 4.633413404095386781e-03 3.796735411597685055e-03 -7.868092723318379292e-03 -9.769270507363944284e-06 5.180351644522492374e-03 3.597765457791370081e-03 -1.185067223506734713e-02 2.566088845838707458e-03 6.907241931006878957e-03 2.850069088821379285e-03
-9.727090396415748186e-03 3.280021791405464317e-03 5.005476176100349603e-03 4.750084261494727685e-03 -6.941182570830501525e-03 1.055356349827474196e-03 4.669419428972222501e-03 2.373621675206433104e-03 -1.331737430222102413e-02 2.004510863917994146e-03 6.991749267717407498e-03 2.460339488480440748e-03
-9.228419949245647222e-03 4.026648454495660584e-03 3.884316575707585407e-03 6.007485082999549850e-03 -7.639342640199534365e-03 3.789565475275672796e-05 4.349944214657211830e-03 2.038632032926764037e-03 -1.100104985617845164e-02 2.017521604372272698e-03 4.263111664746720327e-03 3.401165477846615406e-03
-9.982427487880878372e-03 3.448710772100520034e-03 3.299498067401661610e-03 5.108294713059193491e-03 -6.790655573892773189e-03 1.742645761109725506e-03 4.889820347208729233e-03 2.236251797224588726e-03 -1.003888506512214812e-02 1.723427681966926322e-03 2.594627526279057617e-03 3.718687960840817101e-03
-8.998834008035742904e-03 3.155467284540415009e-03 3.331320443104006206e-03 4.312752434807895843e-03 -6.173734860712644552e-03 2.579052704772365114e-03 4.838714459631994827e-03 8.014362141276758656e-04 -1.101147011263701840e-02 2.144886119801853695e-03 3.306299306607694919e-03 3.602283011731915747e-03
-9.625355889695553710e-03 4.605963419578613417e-03 3.890941950795311164e-03 2.992692403022518925e-03 -7.691421214045940195e-03 1.359399054466644587e-03 5.927814384684123965e-03 2.548444959978234895e-03 -9.965097969622036325e-03 1.811580835916619696e-03 2.202969555995022959e-03 3.958997517762649285e-03
-9.909204061734408833e-03 5.117197732306792875e-03 4.263049161430685317e-03 3.549381241838751172e-03 -8.428940417577489297e-03 2.125614589047095018e-03 4.794262779452431074e-03 2.674443218468919043e-03 -1.122898387032362881e-02 2.077446776594011474e-03 2.752716123386178115e-03 4.552089021784736823e-03
-1.009448437756881034e-02 5.400833353348972327e-03 2.842506635794901822e-03 4.890385667426883423e-03 -8.896674473777494915e-03 3.664012173757701281e-03 4.519985818376511325e-03 1.903950630229444760e-03 -1.070279843144190772e-02 1.983325017341058035e-03 3.638775954970747354e-03 3.198909607179889914e-03
-1.024233355025529896e-02 4.684801149802770605e-03 3.322256113482375400e-03 4.886081878033247256e-03 -9.158551929646456188e-03 2.373330876826414311e-03 5.670212423574469765e-03 2.699168379627386871e-03 -9.759005991510310771e-03 1.833199620126363871e-03 2.779307170804652064e-03 3.175676737886374505e-03
-1.090028011557805585e-02 3.420105679012970957e-03 4.680929135389615657e-03 5.341645071085903557e-03 -9.368153760566417729e-03 2.469227082062936795e-03 5.866940732411199573e-03 2.499225147327125644e-03 -1.012331920326772425e-02 2.641565024645577044e-03 1.921065587242049922e-03 4.028776519480602170e-03
-1.048947899011627889e-02 2.648645880452850637e-03 5.268769478885377069e-03 5.108330056081149609e-03 -8.895791956972987080e-03 1.246750566411256251e-03 5.445157188173677110e-03 3.663740128497702028e-03 -1.135110453660398075e-02 3.354905473527877106e-03 2.171249070538827479e-03 4.386111799205196643e-03
-9.728382957660590413e-03 2.500462825923492095e-03 4.769398291606408505e-03 4.957981364347853297e-03 -9.789052646755096870e-03 2.702569506137906478e-03 5.578100366250775266e-03 3.024762885913036357e-03 -1.173286483009456684e-02 3.446260942505319485e-03 1.956765256021766354e-03 4.933925470967657698e-03
-9.718137589400027004e-03 2.690927712322545642e-03 4.705946742152113116e-03 4.750619809424917045e-03 -9.477463396090526904e-03 3.183251080473977097e-03 3.929940336397650877e-03 3.784988068096161937e-03 -1.020899750239195013e-02 2.747099363205920877e-03 1.053766564236660467e-03 4.854143837574443829e-03
-9.299200125442715764e-03 3.185029926547720738e-03 4.298606690902814081e-03 4.667600028437230049e-03 -9.814536704730226005e-03 3.674952028924772726e-03 4.782494362634192621e-03 2.361554840188254990e-03 -1.052895014947721579e-02 3.505530692061466485e-03 1.655084782640084927e-03 3.828499909887193766e-03
-9.677949553915089070e-03 3.826947429413488522e-03 3.429568288620896306e-03 5.628102434295368175e-03 -9.499156771701794399e-03 2.774422991997827111e-03 4.132125846336850809e-03 2.517851315311207903e-03 -1.008748692001589994e-02 3.248164685964606731e-03 2.557721414117625821e-03 3.396676479786599721e-03
-1.062381800674887591e-02 3.910469139466471976e-03 4.385790488274888058e-03 5.595934589983222324e-03 -9.462114103081025254e-03 2.573648252499123601e-03 3.815989955460852463e-03 2.337857369357034584e-03 -9.152019833170927168e-03 2.424968069698233298e-03 2.866744087313113833e-03 3.585336539267638088e-03
-1.047918485058298155e-02 4.528395003907782247e-03 3.383717202894899728e-03 5.011066900993453241e-03 -9.286995242819747962e-03 2.282705510984020178e-03 3.312842645431683230e-03 2.573746125234952636e-03 -8.960469237698033551e-03 3.047674975057403524e-03 3.200465402153095541e-03 3.549102798021132842e-03
-9.794786518135268835e-03 3.920432897617657890e-03 3.707947361196966499e-03 4.490438909147791147e-03 -8.866031178874720503e-03 2.403254036654521066e-03 2.694080666521487481e-03 2.590839816514035367e-03 -8.239473595966162467e-03 1.684579332835994727e-03 3.259288679187413284e-03 4.045148776741272142e-03
-9.223840954345263049e-03 5.384605483638811932e-03 3.113700684037056226e-03 4.536150638299207838e-03 -1.039752322444723910e-02 2.274524885486594629e-03 2.025819562939080217e-03 3.622745235905400381e-03 -9.137800498972626848e-03 2.897978479334848128e-03 2.375869137275427208e-03 4.722983471582922060e-03
-8.414489542047706022e-03 4.828198003228477073e-03 3.204517254627563001e-03 4.086025549860677029e-03 -1.049062038371440485e-02 7.331460979653839100e-04 3.360923646751391193e-03 3.880074606916656971e-03 -7.852331339813700337e-03 1.811127767892503973e-03 3.636136211970607615e-03 3.138760792438089527e-03
-8.906368805013354165e-03 5.364873561440446255e-03 4.292215827769065364e-03 3.088244166980678388e-03 -9.700613203545711827e-03 8.140926055981346663e-04 3.410736772570254881e-03 3.028862552162888550e-03 -8.226485184982786428e-03 2.072431557393735781e-03 4.385352701407020486e-03 2.306087282770073483e-03
