# pops for 12 qbits with connectivity c7 and unitary DM 22778297801024
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.476026058197021484e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.507685720920562744e-01 3.360508680343627930e-01 2.000000178813934326e-01 2.655780315399169922e-01 1.999999880790710449e-01 3.420455455780029297e-01 2.000000178813934326e-01 2.239605337381362915e-01 2.000000178813934326e-01
3.307098746299743652e-01 2.109077870845794678e-01 2.238273024559020996e-01 2.558858692646026611e-01 3.320627212524414062e-01 2.135941535234451294e-01 2.512426972389221191e-01 2.157635688781738281e-01 3.016255199909210205e-01 2.132932096719741821e-01 2.339592427015304565e-01 2.171280980110168457e-01
3.061736226081848145e-01 2.421593070030212402e-01 2.233295291662216187e-01 2.435447275638580322e-01 3.149488866329193115e-01 2.301021367311477661e-01 2.494461387395858765e-01 2.242895513772964478e-01 3.212733268737792969e-01 2.083708196878433228e-01 2.306503355503082275e-01 2.057115435600280762e-01
2.884286046028137207e-01 2.452318221330642700e-01 2.337649762630462646e-01 2.477817982435226440e-01 2.944823205471038818e-01 2.381142079830169678e-01 2.471810132265090942e-01 2.267072796821594238e-01 2.921881973743438721e-01 2.317089587450027466e-01 2.293593436479568481e-01 2.250514328479766846e-01
2.937362194061279297e-01 2.450001388788223267e-01 2.334514707326889038e-01 2.430193424224853516e-01 2.850092351436614990e-01 2.354032099246978760e-01 2.488432675600051880e-01 2.289235889911651611e-01 2.881617248058319092e-01 2.362301349639892578e-01 2.359246462583541870e-01 2.262968719005584717e-01
2.901217937469482422e-01 2.402374148368835449e-01 2.409588396549224854e-01 2.438890635967254639e-01 2.803693413734436035e-01 2.327159941196441650e-01 2.511382102966308594e-01 2.339557707309722900e-01 2.869346141815185547e-01 2.342205941677093506e-01 2.347861826419830322e-01 2.306719869375228882e-01
2.916730940341949463e-01 2.505427300930023193e-01 2.274076938629150391e-01 2.455836087465286255e-01 2.818259000778198242e-01 2.351484149694442749e-01 2.493223696947097778e-01 2.318826019763946533e-01 2.845463752746582031e-01 2.411219030618667603e-01 2.365966588258743286e-01 2.243484109640121460e-01
2.912908792495727539e-01 2.397171705961227417e-01 2.329908013343811035e-01 2.512082755565643311e-01 2.796541452407836914e-01 2.333259284496307373e-01 2.515394389629364014e-01 2.336597889661788940e-01 2.823997735977172852e-01 2.369789779186248779e-01 2.389514297246932983e-01 2.282831966876983643e-01
2.941852807998657227e-01 2.429286688566207886e-01 2.343134731054306030e-01 2.437796890735626221e-01 2.802268862724304199e-01 2.313604652881622314e-01 2.522309720516204834e-01 2.306404262781143188e-01 2.798298001289367676e-01 2.335007935762405396e-01 2.411652505397796631e-01 2.358379513025283813e-01
2.835206091403961182e-01 2.394442111253738403e-01 2.438520491123199463e-01 2.422685772180557251e-01 2.800525724887847900e-01 2.318559288978576660e-01 2.493115365505218506e-01 2.346859723329544067e-01 2.797770798206329346e-01 2.310441881418228149e-01 2.462134808301925659e-01 2.379734069108963013e-01
2.791115641593933105e-01 2.423705905675888062e-01 2.412443161010742188e-01 2.430554181337356567e-01 2.724681198596954346e-01 2.373073995113372803e-01 2.474822998046875000e-01 2.419517338275909424e-01 2.809280455112457275e-01 2.323961555957794189e-01 2.454841881990432739e-01 2.361998707056045532e-01
2.805262207984924316e-01 2.443498671054840088e-01 2.412712275981903076e-01 2.403074204921722412e-01 2.611853182315826416e-01 2.392225563526153564e-01 2.421732395887374878e-01 2.539574801921844482e-01 2.748909294605255127e-01 2.341656088829040527e-01 2.507983148097991943e-01 2.371515035629272461e-01
2.782007455825805664e-01 2.446258962154388428e-01 2.407565861940383911e-01 2.406708002090454102e-01 2.612444758415222168e-01 2.429241240024566650e-01 2.413117587566375732e-01 2.532589137554168701e-01 2.738297283649444580e-01 2.358272820711135864e-01 2.495618313550949097e-01 2.377874404191970825e-01
2.765358388423919678e-01 2.432761192321777344e-01 2.439477592706680298e-01 2.407622188329696655e-01 2.574173212051391602e-01 2.460373789072036743e-01 2.418562918901443481e-01 2.531602978706359863e-01 2.734658718109130859e-01 2.362504303455352783e-01 2.483861297369003296e-01 2.389038801193237305e-01
2.761203348636627197e-01 2.413879930973052979e-01 2.443107366561889648e-01 2.416043579578399658e-01 2.566114962100982666e-01 2.459261268377304077e-01 2.420200556516647339e-01 2.533376812934875488e-01 2.719717621803283691e-01 2.363512665033340454e-01 2.509261965751647949e-01 2.394315004348754883e-01
2.750438749790191650e-01 2.409511208534240723e-01 2.430201619863510132e-01 2.440956681966781616e-01 2.573267519474029541e-01 2.467241883277893066e-01 2.415708899497985840e-01 2.526428401470184326e-01 2.712073922157287598e-01 2.374108284711837769e-01 2.504898011684417725e-01 2.395159900188446045e-01
2.769018709659576416e-01 2.408547550439834595e-01 2.436438798904418945e-01 2.432590276002883911e-01 2.567683160305023193e-01 2.447736561298370361e-01 2.430623024702072144e-01 2.521116733551025391e-01 2.705003619194030762e-01 2.379473894834518433e-01 2.506445944309234619e-01 2.395316511392593384e-01
