# pops for 12 qbits with connectivity c7 and unitary DM 22929864565248
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555774986743927002e-01 2.380125820636749268e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257666587829590e-01 2.646841704845428467e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.145312577486038208e-01 2.233037948608398438e-01
3.270574212074279785e-01 2.337171435356140137e-01 2.198778390884399414e-01 2.255745828151702881e-01 2.997436523437500000e-01 2.498694807291030884e-01 2.263996601104736328e-01 2.177601754665374756e-01 3.593051731586456299e-01 2.118624001741409302e-01 2.091319411993026733e-01 2.197004854679107666e-01
2.959936559200286865e-01 2.478462159633636475e-01 2.308608591556549072e-01 2.313785105943679810e-01 2.921065688133239746e-01 2.375735789537429810e-01 2.281440496444702148e-01 2.360965311527252197e-01 3.661347925662994385e-01 1.960903406143188477e-01 2.198963165283203125e-01 2.178785204887390137e-01
2.844226062297821045e-01 2.458989918231964111e-01 2.267094999551773071e-01 2.257133722305297852e-01 3.012799024581909180e-01 2.476252764463424683e-01 2.324889451265335083e-01 2.463044822216033936e-01 3.205677866935729980e-01 2.074335813522338867e-01 2.452036440372467041e-01 2.163517922163009644e-01
2.943208217620849609e-01 2.438893169164657593e-01 2.294561266899108887e-01 2.399209141731262207e-01 2.911215424537658691e-01 2.322169542312622070e-01 2.347587347030639648e-01 2.306267768144607544e-01 2.938529253005981445e-01 2.462112903594970703e-01 2.375119477510452271e-01 2.261124700307846069e-01
2.830848693847656250e-01 2.346989363431930542e-01 2.421264350414276123e-01 2.413709163665771484e-01 2.925415337085723877e-01 2.392142564058303833e-01 2.424235045909881592e-01 2.327479720115661621e-01 2.803184390068054199e-01 2.400365769863128662e-01 2.352693676948547363e-01 2.361670285463333130e-01
2.788200378417968750e-01 2.350565344095230103e-01 2.429998964071273804e-01 2.444047033786773682e-01 2.813357710838317871e-01 2.434065490961074829e-01 2.428460270166397095e-01 2.341702431440353394e-01 2.770972847938537598e-01 2.414128929376602173e-01 2.365798801183700562e-01 2.418699264526367188e-01
2.817115485668182373e-01 2.366893738508224487e-01 2.394779175519943237e-01 2.434023171663284302e-01 2.689939439296722412e-01 2.407754361629486084e-01 2.502061724662780762e-01 2.399136722087860107e-01 2.709811627864837646e-01 2.525106966495513916e-01 2.338547408580780029e-01 2.414827942848205566e-01
2.778131365776062012e-01 2.353298515081405640e-01 2.442926019430160522e-01 2.438455224037170410e-01 2.652475833892822266e-01 2.420081794261932373e-01 2.520954906940460205e-01 2.405379712581634521e-01 2.668292820453643799e-01 2.507069408893585205e-01 2.340236753225326538e-01 2.472694814205169678e-01
2.664650976657867432e-01 2.385439127683639526e-01 2.543253600597381592e-01 2.403976917266845703e-01 2.693208158016204834e-01 2.416814714670181274e-01 2.538500726222991943e-01 2.410984188318252563e-01 2.609068751335144043e-01 2.409887164831161499e-01 2.412613481283187866e-01 2.511598467826843262e-01
2.661297023296356201e-01 2.386084198951721191e-01 2.533264458179473877e-01 2.422558665275573730e-01 2.665656208992004395e-01 2.453710585832595825e-01 2.467669695615768433e-01 2.466587573289871216e-01 2.606159746646881104e-01 2.424616068601608276e-01 2.415280938148498535e-01 2.497112005949020386e-01
2.625194787979125977e-01 2.404911220073699951e-01 2.547131478786468506e-01 2.461665719747543335e-01 2.598968446254730225e-01 2.439160048961639404e-01 2.476423084735870361e-01 2.475786358118057251e-01 2.595799565315246582e-01 2.474692314863204956e-01 2.430992424488067627e-01 2.469270676374435425e-01
2.602238059043884277e-01 2.420956492424011230e-01 2.541022896766662598e-01 2.474685907363891602e-01 2.586148381233215332e-01 2.445386052131652832e-01 2.464818954467773438e-01 2.477215826511383057e-01 2.605936229228973389e-01 2.460716217756271362e-01 2.451562583446502686e-01 2.469308823347091675e-01
2.603804171085357666e-01 2.430984675884246826e-01 2.543841004371643066e-01 2.464693784713745117e-01 2.615282237529754639e-01 2.444761246442794800e-01 2.453849464654922485e-01 2.455256581306457520e-01 2.611784040927886963e-01 2.456794083118438721e-01 2.458395212888717651e-01 2.460549473762512207e-01
2.647924721240997314e-01 2.435232698917388916e-01 2.517765462398529053e-01 2.442600578069686890e-01 2.629421651363372803e-01 2.441000640392303467e-01 2.457554936408996582e-01 2.457987368106842041e-01 2.603065073490142822e-01 2.458193004131317139e-01 2.449069172143936157e-01 2.460180222988128662e-01
2.646975517272949219e-01 2.446814179420471191e-01 2.508767843246459961e-01 2.443293184041976929e-01 2.633190751075744629e-01 2.437206953763961792e-01 2.454213500022888184e-01 2.454474419355392456e-01 2.596698105335235596e-01 2.453621476888656616e-01 2.460775822401046753e-01 2.463963329792022705e-01
2.651214301586151123e-01 2.436361610889434814e-01 2.511452138423919678e-01 2.447182834148406982e-01 2.623582780361175537e-01 2.426933497190475464e-01 2.472255229949951172e-01 2.455954253673553467e-01 2.590901255607604980e-01 2.454145550727844238e-01 2.457549273967742920e-01 2.472462505102157593e-01
2.660880088806152344e-01 2.433137744665145874e-01 2.490128278732299805e-01 2.465720176696777344e-01 2.623263001441955566e-01 2.434040307998657227e-01 2.466132640838623047e-01 2.457286268472671509e-01 2.592400908470153809e-01 2.450252771377563477e-01 2.447610050439834595e-01 2.479141652584075928e-01
2.636903226375579834e-01 2.434594631195068359e-01 2.493133395910263062e-01 2.464407384395599365e-01 2.630218863487243652e-01 2.448056340217590332e-01 2.455901503562927246e-01 2.467373311519622803e-01 2.598312795162200928e-01 2.448897659778594971e-01 2.460099011659622192e-01 2.462095618247985840e-01
2.634978890419006348e-01 2.428857535123825073e-01 2.503833770751953125e-01 2.461368590593338013e-01 2.628219425678253174e-01 2.449319213628768921e-01 2.451003640890121460e-01 2.455676794052124023e-01 2.611713707447052002e-01 2.452784627676010132e-01 2.456948757171630859e-01 2.465289235115051270e-01
2.629011273384094238e-01 2.436199039220809937e-01 2.507711648941040039e-01 2.456116527318954468e-01 2.617150843143463135e-01 2.450460642576217651e-01 2.458320111036300659e-01 2.464312314987182617e-01 2.627982199192047119e-01 2.446442395448684692e-01 2.448892146348953247e-01 2.457394152879714966e-01
2.602912485599517822e-01 2.475304752588272095e-01 2.509909570217132568e-01 2.462070435285568237e-01 2.605983316898345947e-01 2.444062978029251099e-01 2.456565648317337036e-01 2.471849471330642700e-01 2.607383430004119873e-01 2.454034388065338135e-01 2.462700605392456055e-01 2.447216212749481201e-01
2.585015296936035156e-01 2.461357563734054565e-01 2.503654062747955322e-01 2.468427866697311401e-01 2.597848773002624512e-01 2.464127242565155029e-01 2.468345463275909424e-01 2.479881197214126587e-01 2.610037624835968018e-01 2.454502880573272705e-01 2.458812147378921509e-01 2.447981685400009155e-01
