# ex_work for 12 qbits with connectivity c7 and unitary DM 22811631059328
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.208374075477759491e-02 4.571328428093646840e-02 6.537670784736225593e-02 4.485693252080612953e-02 -6.212375550200235214e-02 5.065558471025622539e-02 4.646261949931002749e-02 4.118199072212438278e-02 -7.208376071581512612e-02 4.571328428093646840e-02 4.485693252080612953e-02 6.537670784736225593e-02
-4.426261034257299165e-02 -9.147846947392476377e-03 4.038255509396508625e-02 3.465194937554162691e-02 -5.447105233581611000e-02 4.926738139279786960e-02 1.865455153710157687e-02 4.066749469375170734e-02 -5.345737996448557405e-02 3.210880817597656228e-02 3.885929163647049850e-02 1.453122340606337153e-02
-3.015223961008470580e-02 -5.838072419209543954e-04 2.190040724372090825e-02 3.257512073271079389e-02 -3.287033157719992243e-02 3.785863122547067361e-02 1.243831549053659238e-02 1.636155276371143667e-03 -5.659801370143061061e-02 4.154180678952338474e-02 3.469792988787497728e-02 5.169201878674480402e-03
-2.756492053274399792e-02 -2.157590986835321387e-03 1.553509055690950776e-02 2.063667832395524662e-02 -2.815577813098232157e-02 3.247535838055864293e-02 1.729236255195656935e-02 7.310619203946211453e-03 -5.547269230174223936e-02 3.146841308063780263e-02 3.920734357078013016e-02 6.337319813373648060e-03
-2.159001315954866759e-02 4.278908893767802276e-04 1.303898407143045703e-02 2.351525583698779037e-02 -3.386875971569497379e-02 3.668423499330327603e-02 1.317731719979019049e-02 7.348488501697218733e-03 -5.859626740753191843e-02 3.502230423628067274e-02 3.757006574192291865e-02 1.035037160786467236e-02
-1.140129372048972675e-02 -8.856048577483658160e-03 4.632677628192949024e-03 1.633161178809453690e-02 -3.029881087126302941e-02 2.403268798983900986e-02 5.682335929687941378e-03 7.176980519142677102e-03 -4.216969089851733271e-02 3.853111527525104885e-02 3.543817426694900741e-02 -2.131002134312352803e-03
-1.044564387913918951e-02 -1.173320268021396315e-02 5.031894229967961638e-03 1.671530647340366271e-02 -3.124826375078293417e-02 1.306388476183777993e-02 1.388156792567309637e-02 9.387162666117528434e-03 -3.730451014986278097e-02 3.341758138128037708e-02 3.079682838163167596e-02 -7.761760044843042617e-04
-6.488532142891042728e-03 -1.279300381671294104e-03 -7.195130773927885422e-03 1.326448498557720838e-02 -2.434805574381051010e-02 8.794026661958888672e-03 1.058318346993036840e-02 8.391125378377968860e-03 -2.836942912448631865e-02 1.992099863162535150e-02 1.545060613597445086e-02 6.284935383384367830e-03
-8.403525496198728170e-03 1.966759628856780341e-04 -6.095831624798112892e-03 1.154074970189444306e-02 -2.356747994840687269e-02 9.066623551162082337e-03 8.135007286043974620e-03 2.867062382950703349e-03 -1.910481439032285858e-02 1.871808731766305689e-02 8.930904479335964943e-03 7.923183346378991770e-03
-8.801358442005986077e-03 -1.316387100692287650e-03 -5.152955305467450675e-03 1.291754947784391240e-02 -2.654284738814798039e-02 1.202697405604414085e-02 5.660669258524182214e-03 6.182578596853537285e-03 -1.964289026542829358e-02 1.692059057309549044e-02 1.261727132725977592e-02 6.972655397921152971e-03
-1.500979507486289652e-02 1.232455801803571376e-03 2.705310524596617281e-03 1.113945038741667726e-02 -2.464629899528592363e-02 7.698746399938837491e-03 8.917420928576955466e-03 2.488272441197195237e-03 -1.919751002564901513e-02 1.612096147436360011e-02 1.260187821227749978e-02 7.114890197652568374e-03
-1.492491866691695625e-02 2.313878070922259066e-03 1.945328780881665177e-03 1.087087150319898665e-02 -2.255948760508634174e-02 8.341349727231826480e-03 6.581829491798892387e-03 4.602482641190780779e-03 -2.117681808976729085e-02 1.301132713913628544e-02 1.272992206835361732e-02 8.918851776771897014e-03
-1.029507582423355022e-02 3.037898812257394405e-03 2.149607765814116542e-03 5.430554742999234817e-03 -2.112028620634340964e-02 5.107216545212199532e-03 6.534479827771760146e-03 2.365302599534978636e-03 -1.726067814754412774e-02 1.180853515083366174e-02 1.364729096199436033e-02 6.177209847355807394e-03
-1.106272340189821783e-02 2.483620601005523312e-03 4.031944737994675766e-03 1.254134558818549875e-03 -2.001865484892072916e-02 5.585755890838886573e-03 6.600510083161782553e-03 2.783187582852692226e-03 -1.641771518143058523e-02 8.700189335083249875e-03 1.579137407642447130e-02 7.485984671948361750e-03
-1.259046809619296554e-02 2.988003826789398156e-03 3.679880015804257165e-03 3.741069914316492388e-03 -1.842900457417126492e-02 5.632909616943359427e-03 4.959961222231315525e-03 4.127752783386547629e-03 -1.609678332648520685e-02 7.334854037236326896e-03 1.386583012542635072e-02 7.391325920913465082e-03
-1.158687027368733233e-02 2.928941104088403705e-03 1.948045107917637311e-03 4.845655961344457960e-03 -1.376729657901310661e-02 1.849849305414029009e-04 4.022414561808555604e-03 3.426100612931557571e-03 -8.506545393401863941e-03 -1.001666283281375368e-03 1.137592114100795769e-02 9.912524143676772551e-03
-1.140857816674271767e-02 3.447029745653873607e-03 2.474535354589378622e-03 4.664722809230748002e-03 -1.440221083555680293e-02 1.745923122300772944e-04 4.672547120206965027e-03 2.363521439180304475e-03 -7.968644337402151778e-03 3.284681257285692658e-04 1.083677854901884431e-02 8.455684683075857799e-03
-1.145474211217373250e-02 3.302528885583954146e-03 2.641138623416942541e-03 4.706795292593400626e-03 -1.388843574960824979e-02 6.637754923713378406e-04 3.991786759276378521e-03 2.008336348306377986e-03 -8.458804055867380489e-03 -7.334035930604423199e-04 1.059154064570606672e-02 1.034888567084719761e-02
-1.126796278293297308e-02 3.037420130832551267e-03 3.585309433428550061e-03 2.821904090700554785e-03 -1.254802169487892471e-02 5.423803059677404095e-05 5.335062776156417573e-03 3.311616549380005763e-03 -7.376896490647296203e-03 -1.892255590526400371e-03 9.623390734142254696e-03 8.488976770395378207e-03
-1.237763629127929151e-02 3.671463444914704281e-03 3.013670769600371255e-03 3.674553432630137985e-03 -1.327290410409146491e-02 -8.620560596294410752e-04 6.145237965799176319e-03 4.664946868406863456e-03 -7.943562158892360572e-03 -8.755060778792459831e-04 9.344229729876684168e-03 8.402207077218351583e-03
-1.320598400776163903e-02 3.915743735881703838e-03 2.412869461724235446e-03 2.943785868464675153e-03 -1.183726822338355619e-02 4.697884500149695927e-05 6.699738358092294753e-03 3.589174696167986203e-03 -7.481890106914444033e-03 -1.981859776929377915e-03 1.030938115359821168e-02 8.080595776614520401e-03
-1.227264903872249402e-02 5.280946935271739300e-03 3.836161981411215574e-03 2.950216646237751976e-03 -1.241631569001675449e-02 -9.888170510875655093e-04 4.828417930134290548e-03 3.231231864937969545e-03 -7.472841555639790287e-03 -6.049800936500587074e-04 8.617034103013886462e-03 8.274788640894991526e-03
-1.221494083129440016e-02 5.737096455853842210e-03 3.901688652848985320e-03 2.298845030390069683e-03 -1.253059076284261837e-02 2.863743530355173706e-04 4.997522825091719675e-03 4.214677771969163080e-03 -6.098713458326848226e-03 -1.918805818334564815e-04 6.942757163739260787e-03 5.552369052790278800e-03
-1.176779321730860549e-02 4.398152528961156785e-03 2.991691745984037878e-03 3.325648939147145960e-03 -1.325962733094897435e-02 1.353058550683235856e-03 5.165801705551334617e-03 5.382682966440410950e-03 -5.710356984858130577e-03 -7.811699497126879015e-04 7.157653099855615028e-03 4.637372252370178423e-03
-1.011339620821716766e-02 4.743207049061707106e-03 2.005939502581001975e-03 3.342868543820425031e-03 -1.223737718163939690e-02 1.522615468398745521e-03 4.582936443801419353e-03 5.006336631185270836e-03 -7.539431878479891345e-03 -1.542589004589703210e-03 7.114020946242143213e-03 5.784441278946905046e-03
-1.073614329191739138e-02 3.919108521961550511e-03 2.102761279639544026e-03 3.860963219309086324e-03 -1.193698718611947533e-02 1.178653810334559645e-03 4.573977719135664984e-03 5.934430767950999754e-03 -7.834529839880716856e-03 -6.827960500955503748e-04 6.786539697704502966e-03 5.547079723566519967e-03
-9.540687928752488930e-03 3.865676768113419839e-03 1.840297906301663778e-03 2.300632170466982047e-03 -1.335109853013466755e-02 3.024618285127436169e-03 3.939727810773885168e-03 6.940966260660656056e-03 -8.018160312166511261e-03 -1.646373410075696510e-03 8.087520530888391360e-03 5.487176072128868709e-03
-7.281607141395681458e-03 3.321360025887222251e-03 1.662613780501792388e-03 3.044446763535008788e-03 -1.457891536105652801e-02 5.644414919818340143e-04 4.319769067633426850e-03 5.904295332340141027e-03 -7.231707086270906630e-03 4.238416664644744682e-03 5.313614621351756863e-03 3.264945560892640059e-03
-8.094685268597526934e-03 2.768863741232050878e-03 2.492509321836813233e-03 3.445751413235488298e-03 -1.381229528821643036e-02 1.223312496959085265e-03 5.047191400427247267e-03 3.810420417380959782e-03 -7.390590236033803447e-03 4.933616764278153828e-03 5.397988561598300247e-03 2.640259649254707557e-03
-8.767287653446533338e-03 3.160953811842952439e-04 1.710012956004122340e-03 3.616960807512223982e-03 -1.181004716441451732e-02 2.250829081345254949e-03 4.759544740150145267e-03 4.561065430996982459e-03 -6.824013607565539846e-03 4.028975809482597016e-03 4.606346712489183849e-03 3.658747307890249708e-03
-8.789103526939075206e-03 -1.546884077443333536e-04 2.825553425234880039e-03 4.476494417955568725e-03 -1.215543766834675105e-02 1.236965464104974313e-03 4.705742566526218036e-03 4.574235548353756779e-03 -6.943041848188400214e-03 4.615792358574090197e-03 4.611244511817747492e-03 3.217103768181052426e-03
-8.981712239968492328e-03 3.657602936045548613e-04 2.383504178151145576e-03 4.621971935672603525e-03 -1.203363441344477112e-02 2.550080021502533836e-03 3.854856030271431016e-03 3.241012242534034669e-03 -8.073404560243647651e-03 5.844825766097991142e-03 3.746453433765761874e-03 4.826582275297320798e-03
-9.518798607205239404e-03 -4.874160132011082398e-04 3.545131031403879040e-03 4.913382698005563931e-03 -1.149218804805989327e-02 8.075625704481980685e-04 4.342056611240569831e-03 3.952870709755242247e-03 -8.471700876283560014e-03 4.554156831339997887e-03 4.728199300347748178e-03 5.574162691324343818e-03
-9.444720569924977202e-03 -4.597035552140763741e-04 1.242201756044684609e-03 3.540953333066953687e-03 -1.040172360300044806e-02 1.870791970916761823e-03 4.837705363951724964e-03 4.700699504209262039e-03 -8.047829064985414019e-03 6.229595077927590693e-03 4.656409884958949245e-03 3.477052091521236777e-03
-9.652902383804225911e-03 8.379580327865309526e-04 1.518582139893038651e-03 3.283494083159983323e-03 -9.087564972575389380e-03 2.423327970080877466e-03 4.228576699565209963e-03 3.725414762719921318e-03 -8.741926696085741688e-03 5.830979813099311862e-03 5.348290845644191292e-03 2.343153256051042511e-03
-1.032444075960771944e-02 2.761572745499116330e-03 1.954788019303480961e-03 1.634451994244811787e-03 -8.956880314673055371e-03 2.708454415965492849e-03 4.758656482801620728e-03 2.782838523123801807e-03 -8.649425143174975864e-03 5.133564935553967812e-03 5.502533611506690327e-03 2.791040103590772085e-03
-1.041903811663740485e-02 3.256101350162899071e-03 2.955202302401605148e-03 1.715406346889015608e-03 -8.992632066250129050e-03 2.410319731034107123e-03 3.966864155097790147e-03 2.700894006554084223e-03 -8.552622058609732694e-03 4.631961950353985155e-03 5.843948562316710407e-03 2.571630979707952014e-03
-1.110796457342062837e-02 3.103614853952598070e-03 3.156874358512912117e-03 3.771285656011218092e-03 -9.560727204390899805e-03 3.810971270832456525e-03 2.698750886424931047e-03 2.318480651956891184e-03 -8.547072049174148436e-03 2.707326169209557740e-03 6.415566155184563267e-03 3.514425242904755178e-03
-1.008809483271380820e-02 1.253089205612642996e-03 2.851199317142062185e-03 4.842916356646180531e-03 -8.625529237979679201e-03 5.563970757347534192e-03 2.725833716157013021e-03 2.186251312766608352e-03 -9.904289703626348307e-03 2.356689634843404761e-03 5.361860106359072134e-03 3.688300406535737624e-03
-1.075485545914820797e-02 1.564032156486692450e-03 1.881431386250554142e-03 4.039931082675838475e-03 -8.007740985162737149e-03 6.684998398551887829e-03 2.594208963113848413e-03 2.695463075153539147e-03 -9.110997605876516511e-03 1.984014943926207687e-03 3.422884541299258624e-03 5.145814049902657818e-03
-1.081485664598806108e-02 1.547085427143088604e-03 2.685786527119138171e-03 3.298927836259507064e-03 -8.572048489996784981e-03 5.818778997984944829e-03 3.539249505279698678e-03 3.184749024058670594e-03 -8.443101626129977458e-03 2.525999783337299666e-03 4.492298604032538001e-03 2.811738177402389911e-03
-9.874435144337110823e-03 1.691960474009969895e-03 3.406393420371887654e-03 4.314387073975646178e-03 -9.009163994389172286e-03 4.793808288513349593e-03 2.451271102996191095e-03 2.450319645983843522e-03 -7.796105026275652883e-03 9.511678684533178812e-04 4.887538122249393199e-03 3.648633033744804778e-03
-8.770817784416830298e-03 1.527248620616870976e-03 2.161784538686358902e-03 3.654541663166022830e-03 -7.636215970828536502e-03 4.199930283724588251e-03 2.812819645170177522e-03 2.465992553115459000e-03 -8.290632312439464094e-03 3.745518927458086657e-03 3.422518475126640983e-03 2.296171074571944602e-03
-8.428555958174746912e-03 2.934072943265580036e-03 2.545486785871691523e-03 3.494408409304002212e-03 -8.006005159106880514e-03 4.500245726620648139e-03 2.335750359690699687e-03 1.085484410984975927e-03 -8.899163158619180156e-03 2.369176236023708138e-03 3.106321563302085094e-03 4.653459027678684412e-03
-8.907462343494387119e-03 2.853400380441609933e-03 2.355569771373011104e-03 4.318155832411320165e-03 -8.512236266491524442e-03 4.787555972035472708e-03 1.361254940137364986e-03 2.349873736144399497e-03 -9.486010863006771529e-03 3.786438481281708540e-03 2.643713770569516407e-03 4.362266698204025905e-03
-8.657143257641405562e-03 2.279561372461804281e-03 1.437722726555519092e-03 2.512956210706099487e-03 -7.421084852313851975e-03 3.832419714950549387e-03 2.889402720638048049e-03 3.402343838552818276e-03 -9.314031715475196843e-03 4.036516678531544729e-03 2.727344532278441411e-03 3.961855030873985030e-03
