# ex_work for 12 qbits with connectivity c7 and unitary DM 22511989997696
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.983123202424746712e-02 4.867215383840677728e-02 7.102537311004192278e-02 6.948553297641475723e-02 -6.984998606298055412e-02 4.954066185928388683e-02 5.143115450564828689e-02 5.041056622200056764e-02 -6.803945476590320118e-02 6.682798053958946549e-02 6.228352664126337451e-02 4.875350419894499548e-02
-6.067581440514045049e-02 3.662988732312502660e-02 2.496225048099972449e-02 4.967885253586110106e-02 -5.360350224473697800e-02 1.047157006650932358e-02 3.653886882878946973e-02 3.684151383671063068e-02 -5.840753822983175275e-02 5.313787770034571201e-02 2.497462917213940162e-02 4.011542729785830264e-02
-4.969411482396966784e-02 2.169488738960886898e-02 2.064338088176567720e-02 3.723339937926130327e-02 -4.091579757017096974e-02 1.447450108209289224e-02 1.774290824541033609e-02 2.178643301603771024e-02 -5.444538010638608899e-02 3.808858123883031993e-02 2.793134620688619146e-02 3.188140401561614240e-02
-4.070334454873219404e-02 2.422953438113664357e-02 2.297369409014297578e-02 7.624065029640196729e-03 -2.592179481072709804e-02 9.439222102147461213e-03 1.493349029466025171e-02 2.120093034088704406e-02 -6.312416762470225706e-02 5.091340880441250216e-02 1.738146622367503502e-02 4.307862426054971661e-02
-3.110651581811020930e-02 4.370054680328633659e-03 1.654757497575684230e-02 1.020266818084082650e-02 -1.976023543076862662e-02 1.271458029470931561e-02 1.494377128050164601e-02 7.243522948932369816e-03 -4.244822479161862450e-02 1.509806063710756110e-02 1.596357008108995057e-02 2.858404869247458194e-02
-2.657246166577224497e-02 5.991664886977149558e-03 1.502129118793754659e-02 1.129274682148778165e-02 -1.878948030760637170e-02 1.103471570853713918e-02 1.139285068930162743e-02 2.248912105837109522e-03 -4.007151059585124103e-02 1.207757929346654595e-02 1.813860800439053705e-02 2.492971621798168586e-02
-2.515395415424926881e-02 6.640410549540954645e-03 9.904337539760259962e-03 1.272634283402040122e-02 -1.861279642444106999e-02 7.793401310837246715e-03 1.456099592904491584e-02 2.841326448018207957e-03 -3.952543347191091877e-02 1.227445287156269695e-02 1.715039707014507503e-02 2.467520468994691824e-02
-2.757810887640122985e-02 8.228863869460556826e-03 1.224142343391162492e-02 1.053283163127597885e-02 -2.042608024637282416e-02 6.909158169802018246e-03 1.127687553082596175e-02 6.896653083676592549e-03 -3.159032049548338855e-02 1.551273146966420172e-02 9.117361886922494690e-03 1.924055168805311258e-02
-2.659274127991867465e-02 5.997075116980831420e-03 1.130454906233935297e-02 8.157593727597663852e-03 -1.678103866023847660e-02 8.112071593866223770e-03 1.003265793784528445e-02 6.362455178232374539e-03 -3.172606082344470169e-02 1.553591110964177603e-02 1.118312132844848095e-02 1.682010650015415554e-02
-2.674490310298695966e-02 4.681525052275737307e-03 1.193468684808297008e-02 8.991449301075210218e-03 -1.563434704323250074e-02 1.000386514095212565e-02 7.748963271235315663e-03 5.432331700409034902e-03 -3.167522255965082856e-02 1.427056860570729765e-02 1.202869773992388744e-02 1.711141298776197583e-02
-2.264877415194149410e-02 5.508011757833395153e-03 2.443541903485429729e-03 9.411463151518440276e-03 -1.939892287617850028e-02 1.172873971483607072e-02 4.694445590695871771e-03 8.415948864711905730e-03 -2.149796391210302346e-02 1.366809190317130711e-02 3.667444168108748015e-03 1.650721818569533816e-02
-1.956767847610418193e-02 2.031676655766148035e-03 4.989020518897600495e-03 6.345160057160029177e-03 -1.743546071106583800e-02 1.202531401245155937e-02 3.651068618516458905e-03 6.473993590643895707e-03 -2.031354685902803103e-02 1.277987582335737490e-02 3.640063789783019171e-03 1.551792861376920241e-02
-1.563236468458609196e-02 7.621565708877194208e-03 5.351646663500923308e-03 6.966523369591703235e-03 -1.796955775949150153e-02 7.155358156091770269e-03 2.234883332999689030e-03 1.863440150214334089e-03 -2.016095850578169743e-02 1.309468652798470058e-02 3.174003535873338219e-03 1.524934833193628513e-02
