# ex_work for 12 qbits with connectivity c7 and unitary DM 23074606498176
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.086558913761698497e-02 4.862252452739655034e-02 4.851339951844815118e-02 4.963640373192960281e-02 -8.081935935660325421e-02 5.273827857779098127e-02 6.910159827098172336e-02 4.319259409919562476e-02 -6.908786343301447086e-02 6.041739458229999915e-02 4.697635569635887770e-02 6.493185377552784798e-02
-4.923689034459135389e-02 4.997476847352178009e-02 1.228668856340959029e-02 4.284171433581623889e-02 -5.532237105635874619e-02 4.194114520924388523e-02 4.293187990721877151e-02 1.275306114143192216e-03 -5.396784468687348263e-02 -6.741694710752909334e-04 3.716612535514986909e-02 5.266118580460783793e-02
-2.898583140439452144e-02 9.441993430940967894e-03 1.556015199609636288e-02 3.868995652858188417e-02 -4.270347895288372636e-02 3.138023347689207487e-02 3.616808974251825570e-02 8.586155105668978604e-03 -3.592483595717323869e-02 4.527697712180139313e-03 -9.142122762633290642e-03 2.215186472305681262e-02
-3.187025036880162393e-02 -1.943054893914074755e-03 2.149105660687600228e-02 3.309556540863661106e-02 -3.539479555350064782e-02 2.708677626421114246e-02 2.997907849413698061e-02 1.131495700037959615e-02 -3.217787313028239171e-02 1.277803184590645125e-02 -5.462864034095788260e-03 1.042780470609435545e-02
-2.072318714118481439e-02 -6.936124306253238373e-04 1.495264747435031891e-02 2.084417371669538069e-02 -3.304572513530087269e-02 1.703926942201435674e-02 2.305356496078257364e-02 9.939030371303000239e-03 -2.742919552570180844e-02 1.131849005023556967e-02 8.192979738935070658e-03 7.344735752147479033e-05
-1.529646919843066777e-02 2.627133832388050660e-03 7.318553653034788782e-03 2.145651917863174163e-02 -1.853545207344636792e-02 -1.044892860046245982e-03 1.772689790550837155e-02 8.354519002159615723e-03 -2.173807605195019269e-02 4.126624131276023649e-03 9.167742118968241066e-03 -2.814671522354332458e-03
-1.541986774656556661e-02 4.586691948920825976e-03 7.674953290993546083e-03 1.756842028088180865e-02 -1.841811714096622601e-02 -1.743242002525931819e-03 1.962910624202419616e-02 8.199237696116029248e-03 -2.142745532564960947e-02 4.313655925831415446e-03 9.860628037770793192e-03 -3.729589564070635421e-03
-1.537708868326808677e-02 4.805194686116902487e-03 1.051877388246928377e-02 8.171042538706378006e-03 -1.531381205873596531e-02 3.197090542826267097e-03 1.584755879639226928e-02 8.170532721426608871e-03 -1.964038695976121421e-02 5.648013739633354902e-03 5.017483128432062393e-03 -2.907149065898308876e-03
-1.573011181770667469e-02 5.057394795754994662e-03 4.618444240780074893e-03 1.079903522489879079e-02 -1.482905088366306967e-02 4.201067055099072826e-04 1.436975128191067194e-02 6.424336465041153264e-03 -1.477677104885002229e-02 9.165711270474974012e-03 3.508502157729598194e-03 -2.380691096130396062e-03
-1.397088916010321563e-02 1.379399432597448434e-03 5.472875922072694549e-03 8.090384331872540677e-03 -1.377012979222454886e-02 8.236075830439769721e-03 1.013033444227012109e-02 4.756985381129895905e-03 -1.600870018693665783e-02 8.404398553840404518e-03 3.865041518564931063e-03 -8.748815237707719674e-04
-1.156034152978006185e-02 -2.495848357673786586e-03 3.224299852397201349e-03 1.151262874421508757e-02 -1.298618487937265066e-02 4.521410984170130820e-03 8.509729401893118342e-03 6.998574928723946299e-03 -1.119032186255193920e-02 3.638316980706754900e-03 8.473260833836364359e-03 -4.156342543913543915e-03
-1.302058922359650671e-02 3.959274425311454931e-03 9.577668987639406358e-04 3.155087620962949459e-03 -1.179790027011610141e-02 4.374063486773196487e-03 1.108077073257509454e-02 6.480063448256291776e-03 -1.172580213703052800e-02 1.891306476797619115e-03 9.664643645482591527e-03 -8.600878109381773339e-04
-1.178573939369931441e-02 4.244993486119989605e-03 2.849540485146521279e-03 -3.948811698408105533e-04 -1.086447424255942637e-02 4.695670749230229819e-03 9.296124608576277273e-03 6.836340026477014803e-03 -1.207185484557602405e-02 2.962116585168232327e-03 9.975690182788498478e-03 -1.915023400374091158e-03
-1.177943513730061141e-02 5.988154087461356606e-03 1.071405361849654507e-03 -3.674978044598905158e-04 -1.063695768648546293e-02 4.601584045074522816e-03 9.606124475946531058e-03 6.355536940060747299e-03 -1.106991217326784224e-02 2.705711804576927618e-03 9.972898624654204236e-03 -2.728538932628961876e-03
-1.086463807796368523e-02 2.518888323983607680e-03 6.178173617323218280e-04 2.394237247460323948e-03 -9.774773027548490020e-03 6.635749378064767674e-03 8.353182039154393931e-03 3.792571975657220169e-03 -1.024971764561711032e-02 -2.335922386378609325e-04 9.241642115049915340e-03 5.539805149575618677e-04
-9.696578147486669547e-03 2.590731336939476950e-03 3.049163855398008636e-03 1.973498459537672417e-03 -1.019744074106096812e-02 6.595914020594570784e-03 6.694055095023044091e-03 8.048473936692203401e-03 -8.848004219804091186e-03 -1.089125115556092722e-03 6.340240495283295738e-03 -2.738909268467216648e-03
-1.033857977231421657e-02 2.397789658629389305e-03 1.341344931991072164e-03 2.532476659064677484e-03 -9.443246504807883621e-03 5.784656457032268800e-03 8.357428890392730111e-03 8.528870838494359910e-03 -1.128980653702721035e-02 6.354401504438978191e-04 3.289639524101242891e-03 1.098970587273666441e-03
-1.029091167966277726e-02 1.192010574302949889e-03 1.636317792671308129e-03 2.198313565211738006e-03 -9.880860837421597334e-03 5.581302473233322112e-03 8.625248620324516002e-03 7.726300428271062025e-03 -1.166492660685810798e-02 2.294900036051135492e-03 4.961673262476411911e-03 6.231209668605135372e-04
-1.015412734744060297e-02 1.335903652981230982e-03 2.718685109803465564e-03 2.540146499507293671e-03 -1.018288739682173503e-02 6.271881650270887468e-03 7.654664397229419756e-03 6.496751276198596374e-03 -1.031527516453351404e-02 6.008014161972952518e-04 6.458047071079209972e-03 -6.087852322152490165e-04
-1.121296088025949128e-02 2.534883551757502029e-03 4.966129626960138869e-03 3.019239699180035542e-04 -1.120225813973130431e-02 5.567821511470741336e-03 6.590855313484817596e-03 6.887208498800631573e-03 -9.101890786773644132e-03 1.157876964415771592e-03 8.858032669340489343e-03 -2.204589550876108906e-03
-1.150002665076645635e-02 2.799205820476002166e-03 3.922990738571207128e-03 1.350174355510803297e-03 -1.084411052096300246e-02 5.509352917261465046e-03 7.121742680802380099e-03 6.691635509098605751e-03 -9.214297943497803955e-03 1.068988189701737491e-03 7.880532695313472585e-03 -1.742844958945809165e-03
-1.415914923649948080e-02 5.608143411528111397e-03 4.797115125659055443e-03 5.690783583209766110e-04 -9.740239703468760168e-03 4.685624714412511133e-03 7.468591341615223207e-03 5.626821631904831145e-03 -1.014201929751963258e-02 2.580889328837737695e-03 5.189453474963755947e-03 8.527211423528222077e-04
