# ex_work for 12 qbits with connectivity c7 and unitary DM 22485165441280
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.371958362575103063e-02 5.411378303033334558e-02 3.624622573956633870e-02 5.514833905761143407e-02 -6.587619245968391601e-02 6.614933149633500653e-02 8.717253999923708918e-02 8.717253999923708918e-02 -8.894511402041953285e-02 8.717253999923708918e-02 1.575571303553798333e-02 8.717253999923708918e-02
-3.959636440569543753e-02 1.649315382534671803e-02 1.870005291115002521e-02 4.428107984583883050e-02 -5.799488402665779058e-02 2.736055368300704602e-02 3.565505372871144441e-02 5.223986459654489378e-02 -4.923936066721304461e-02 1.513465620719087711e-02 -1.701125739981404657e-03 3.758131340448103014e-02
-3.437943157826430646e-02 1.990345452194622333e-02 8.928483993853916778e-03 3.372352250816726404e-02 -5.086688371568723332e-02 2.844522336281699385e-02 2.808243017970693881e-02 2.499834268931919873e-02 -3.418804585366085058e-02 1.776428637581114675e-02 9.661600227863387669e-04 1.359845551538113942e-02
-2.971783842469262471e-02 1.079561835202968480e-02 1.116332155121688846e-02 3.088103656099595168e-02 -3.781809343326562878e-02 1.529553827578345598e-02 2.659160118699878048e-02 2.200275995147649849e-02 -3.253168170396941727e-02 1.187390661425134428e-02 -2.254272499980559865e-03 1.038900154587621243e-02
-2.987792334961844251e-02 1.248493021778705574e-02 1.154449982753576708e-02 2.795304092521503497e-02 -3.260988135203005817e-02 1.930098601625944779e-02 3.031517445201675418e-02 7.115787810250896912e-03 -3.310031422557613984e-02 1.183663656378688284e-02 -3.817938577923190636e-04 8.310301301391868900e-03
-2.897167809530322088e-02 1.811245674568889852e-02 3.732702089314204538e-03 2.376773748527571603e-02 -1.774482912998662579e-02 1.320414568466279047e-02 1.679464477572006204e-02 9.251148136658053633e-03 -3.263998535881881130e-02 1.127017107045637408e-02 -1.915101086094566371e-03 7.704345550944640200e-03
-2.070296248571223963e-02 1.143168667247581802e-02 3.918059976335569461e-03 1.847534221139938287e-02 -1.835689246943847733e-02 9.463355183006004132e-03 1.131644016631493110e-02 5.449858537451690924e-03 -2.777732809501571448e-02 1.122970441177490418e-02 3.996777235968290232e-04 9.586991337591894979e-03
-1.916982365108040043e-02 1.166645921069279883e-02 6.235688366021245946e-03 1.380692728095089805e-02 -1.739071623305364980e-02 5.112076283785605378e-03 9.106580321446469672e-03 8.337288541582650245e-03 -2.319005830485980357e-02 1.057763575496260301e-02 -2.730519679692899448e-03 8.812703062118591377e-03
-2.041745544953215558e-02 1.088462669781785179e-02 7.378870944231883701e-03 1.505870556940363744e-02 -1.648057662247738933e-02 4.081055263074975098e-03 7.856102304715823978e-03 9.808636762177126017e-03 -2.454183667835976509e-02 1.199377280621736000e-02 -2.442006399841160653e-03 8.858995050799688825e-03
-1.637868421985572143e-02 6.410733274110876415e-03 8.872361288911693664e-03 1.301817953964961617e-02 -1.706947875597269668e-02 4.823011980822555431e-03 6.685612044626394225e-03 1.051262648788900585e-02 -2.298872269261319906e-02 1.303437786256265475e-02 -3.506321702200343622e-03 6.761567639815775459e-03
-1.384298782739640764e-02 7.882667403848978016e-03 7.416672763070199931e-03 1.179353707823125805e-02 -1.913049697280252287e-02 6.894001188000965785e-03 9.847092887444938714e-03 6.051901900327229591e-03 -2.418760640961136951e-02 1.244919030972846397e-02 -2.490147330954511472e-03 7.700653041719044897e-03
-1.342677335481472570e-02 7.334940923498673229e-03 7.637585543274543962e-03 9.444801988630605397e-03 -1.962128264944563993e-02 9.314828793236622911e-03 9.307942902057367643e-03 6.945014395827172476e-03 -2.414679352546286739e-02 1.141983854239841424e-02 -3.568104137152803331e-03 9.820019218455312143e-03
-1.144198188945272886e-02 8.661286769675889674e-03 7.084071561127027600e-03 9.116435102804913010e-03 -1.980842432929554378e-02 8.442529138043141854e-03 5.824454634262123467e-03 8.487396327566110871e-03 -2.320525033244419735e-02 1.148978073649587622e-02 -2.621690477202453205e-03 7.461849821466492484e-03
-1.087128094602453007e-02 8.227759759573819928e-03 4.026332819560734036e-03 9.716914658455262643e-03 -1.910328202666920425e-02 8.181430480151068163e-03 8.581927910883031807e-03 7.572151649063803627e-03 -2.432485982229820945e-02 1.275852057968041367e-02 -2.363159794931497023e-03 7.275628309649037444e-03
