# pops for 12 qbits with connectivity c7 and unitary DM 23247922217280
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.246182411909103394e-01 2.093757092952728271e-01 2.145312428474426270e-01 3.420455157756805420e-01 2.233037948608398438e-01 2.239605337381362915e-01 2.225357443094253540e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.246182411909103394e-01 2.093757241964340210e-01
3.106502294540405273e-01 2.250401675701141357e-01 2.256341874599456787e-01 2.268298566341400146e-01 3.116869330406188965e-01 2.270593792200088501e-01 2.438561618328094482e-01 2.292430996894836426e-01 3.577090799808502197e-01 1.952803134918212891e-01 2.184357047080993652e-01 2.285748869180679321e-01
2.994901537895202637e-01 2.221798896789550781e-01 2.177689671516418457e-01 2.499947696924209595e-01 2.781957983970642090e-01 2.485456466674804688e-01 2.406488358974456787e-01 2.431611716747283936e-01 3.303706347942352295e-01 2.054769545793533325e-01 2.350633442401885986e-01 2.291037589311599731e-01
2.943564355373382568e-01 2.242176234722137451e-01 2.232685983180999756e-01 2.475911378860473633e-01 2.806924879550933838e-01 2.529460191726684570e-01 2.406731545925140381e-01 2.362398058176040649e-01 3.152360022068023682e-01 2.189048975706100464e-01 2.338574528694152832e-01 2.320163249969482422e-01
2.927120029926300049e-01 2.315288931131362915e-01 2.174815535545349121e-01 2.477113604545593262e-01 2.729225754737854004e-01 2.436183243989944458e-01 2.444912791252136230e-01 2.385682165622711182e-01 2.989147305488586426e-01 2.407357096672058105e-01 2.357912510633468628e-01 2.355240285396575928e-01
2.942243814468383789e-01 2.281934767961502075e-01 2.226265519857406616e-01 2.443894147872924805e-01 2.723444402217864990e-01 2.434802055358886719e-01 2.461013346910476685e-01 2.345850914716720581e-01 2.969374656677246094e-01 2.380366772413253784e-01 2.401416152715682983e-01 2.389393150806427002e-01
2.831477820873260498e-01 2.361996024847030640e-01 2.361135184764862061e-01 2.362606376409530640e-01 2.730512619018554688e-01 2.339146286249160767e-01 2.484649568796157837e-01 2.387924790382385254e-01 2.970109879970550537e-01 2.377429306507110596e-01 2.381408512592315674e-01 2.411602139472961426e-01
2.796139717102050781e-01 2.385261356830596924e-01 2.419591546058654785e-01 2.359097599983215332e-01 2.655729055404663086e-01 2.384103089570999146e-01 2.416574656963348389e-01 2.442950755357742310e-01 2.960962355136871338e-01 2.369996160268783569e-01 2.396575510501861572e-01 2.413016259670257568e-01
2.785737514495849609e-01 2.412956655025482178e-01 2.397415637969970703e-01 2.363980412483215332e-01 2.635767757892608643e-01 2.389910966157913208e-01 2.411137223243713379e-01 2.462541908025741577e-01 2.961787879467010498e-01 2.384515255689620972e-01 2.369229197502136230e-01 2.425017207860946655e-01
2.794439792633056641e-01 2.378539741039276123e-01 2.401634007692337036e-01 2.385476082563400269e-01 2.651897966861724854e-01 2.375992238521575928e-01 2.416639328002929688e-01 2.454828321933746338e-01 2.954032421112060547e-01 2.380899786949157715e-01 2.402507066726684570e-01 2.403110861778259277e-01
2.779075503349304199e-01 2.396292984485626221e-01 2.407231777906417847e-01 2.381604909896850586e-01 2.646736502647399902e-01 2.364191859960556030e-01 2.438205927610397339e-01 2.446108162403106689e-01 2.961588203907012939e-01 2.369213253259658813e-01 2.381360083818435669e-01 2.428388297557830811e-01
