# ex_work for 12 qbits with connectivity c7 and unitary DM 22706145739136
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.750787643134610605e-02 8.709096325915180459e-02 8.709098928829113462e-02 3.433451140450956545e-03 -7.761285286014221740e-02 8.709096325915192949e-02 8.709096325915192949e-02 3.492250286702373169e-02 -7.783359737712189363e-02 7.493285025769762242e-02 5.236179923338318831e-02 7.067891304439477551e-02
-4.444926136774905723e-02 1.243453910197846700e-02 5.273602162690638195e-02 9.003904418957009784e-03 -6.325408078869453055e-02 4.620394939596549067e-02 5.123298562716325361e-02 1.773969222821460481e-02 -5.554543241511655793e-02 4.102386668862699481e-02 2.520985201732338712e-02 3.627876646928125670e-02
-3.937363954771348068e-02 1.772824285082674062e-02 3.528949251341224891e-02 9.492524568095996040e-03 -6.163347445800322622e-02 3.974337517947441889e-02 4.827267279254088272e-02 1.849303270071655375e-02 -4.949117937839782322e-02 3.865561541578026866e-02 1.552477371833485900e-02 2.999748339465397803e-02
-2.578534860544342069e-02 1.156210593670180080e-02 3.300517122391444236e-02 1.257375399743010033e-02 -4.662064564947952100e-02 2.281049197571598589e-02 2.175123160621762752e-02 1.473204388395675871e-02 -3.375506774296648665e-02 2.069588596267825029e-02 1.378739228548520393e-02 -9.471153772737268004e-04
-1.829470495562487281e-02 1.357963875176849446e-02 1.645953788154753614e-02 1.034327051001815781e-02 -3.577040198620301537e-02 1.934473276934639552e-02 1.479045043509423334e-02 1.086958710962505383e-02 -3.320896014157558029e-02 2.085959175834266668e-02 1.141302200918933689e-02 -2.954945542139339552e-03
-1.329511435923457982e-02 1.780812306782663182e-02 1.032459921562407096e-02 6.136279620551827498e-03 -3.252157297990865975e-02 1.317810201129167129e-02 2.302955855058518020e-02 4.451288662985641506e-03 -3.516369226582970187e-02 1.881830510944975179e-02 1.200282864985244280e-02 1.034528340827681832e-04
-1.534136963214129470e-02 1.738233872228931581e-02 1.104406050669673109e-02 8.440304627055640954e-03 -3.518891445323424350e-02 1.584090798743832684e-02 2.105002740248026333e-02 7.297699042104552856e-03 -3.376100515125794732e-02 2.101007806699841524e-02 1.095443141741408652e-02 -2.211508780827252298e-03
-1.679537999366733855e-02 1.862380762274500751e-02 9.791817283754200227e-03 7.782650701539941054e-03 -2.790522473411920917e-02 1.835069110040255663e-02 1.536910429411871698e-02 -2.365410779282229540e-03 -1.730656351157115747e-02 1.982113939220577978e-02 -8.761006747053679336e-03 -4.374374632099268427e-04
-1.534342755850987700e-02 1.309487390048479950e-02 7.241556941993765664e-03 5.627045283644690858e-03 -2.706812747393227969e-02 1.726883982005622195e-02 1.307942578838496364e-02 3.627173121758145696e-03 -1.713073843680808575e-02 1.371726489472558860e-02 -3.384460964770164091e-03 1.830258278244293680e-03
