# ex_work for 12 qbits with connectivity c7 and unitary DM 22814524424512
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.967242794414066742e-02 1.455505061231030309e-02 5.689754191894694918e-02 4.720692938424073809e-02 -6.454202229550148884e-02 8.560910292436516023e-02 8.560908996933802584e-02 3.494238135997668193e-02 -5.836252535636246574e-02 8.560908996933802584e-02 8.560908996933802584e-02 5.260845087740412956e-02
-6.604605894374797337e-02 5.533569467054826573e-03 2.416876330899376570e-03 1.281503587942314087e-02 -4.146693566915861384e-02 5.010736449388447644e-02 5.432455560144437701e-02 1.642448310250098700e-02 -3.777758835007743315e-02 4.151235133419024781e-02 3.946559571703318892e-02 3.011372903918371757e-02
-7.597468392889562827e-02 1.387167667541560657e-02 1.455608177062743102e-04 2.349141930210295673e-02 -3.746191266550388810e-02 1.964591058694232367e-02 4.736355017855778393e-02 2.790313115007532485e-02 -1.086368070120226348e-02 3.306050984836623324e-02 5.454364453025938031e-02 1.245230466431199515e-02
-5.238428728949515861e-02 1.346051472870502495e-02 -8.370616483707571387e-03 5.385176033811691493e-03 -3.026452580722445093e-02 3.204401494341844320e-03 3.048828138525444889e-02 1.319384265833358112e-02 -1.093467907494679627e-02 3.035043284636310817e-02 3.548975485982448080e-02 1.706659204435550733e-02
-3.284313942676302805e-02 8.686028506467624935e-03 -4.635770375422960075e-03 8.638730092493744281e-03 -2.856324419626642130e-02 1.319306408140718916e-02 2.401111386394275127e-02 5.483319764968725037e-03 -1.367701928111865299e-02 2.507343301777426384e-02 2.823298023902093105e-03 1.411624625239026563e-02
-3.019950846588258242e-02 4.335727620632839549e-03 4.788153153283435277e-03 -1.380736456913193941e-03 -1.859338451884178303e-02 1.438773475349631667e-02 1.597776266795644662e-02 -1.019707754193231643e-03 -1.378297479844084114e-02 1.684578396776564152e-02 1.240652440906405383e-02 1.071757880796510819e-02
-2.760122980190274702e-02 3.816836387236021561e-03 2.961823845758368434e-03 -2.642185408704372015e-03 -1.337870459830813041e-02 1.054863264789631175e-02 1.577600198050929658e-02 3.174480352172912717e-03 -1.497651493583983077e-02 1.861025537963471865e-02 8.020026820197877909e-03 7.268257887607890155e-03
-2.173062595899227442e-02 4.347190350686574306e-03 -7.576012884203902177e-04 2.769290664739251697e-03 -1.448781306157218875e-02 4.493663833472929733e-03 1.008588664686707083e-02 5.573161916028647120e-03 -1.359621053279577718e-02 2.052989012487860254e-02 6.465701442879685096e-03 4.828866924794437444e-03
-2.535870322138135402e-02 2.974503041167567922e-03 -8.478274328653036046e-04 8.543716804097925208e-03 -1.444568619836757856e-02 4.081513105145134074e-03 8.381549979960649377e-03 8.440299858776111053e-03 -1.255686768941711821e-02 1.513532396941710476e-02 5.866559346805798845e-03 8.976297320307680822e-03
