# ex_work for 12 qbits with connectivity c7 and unitary DM 22672833134912
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.580193322263881706e-02 -4.195415150364198605e-03 8.374203391656229178e-02 8.374203391656229178e-02 -7.902858977194207601e-02 8.374203391656229178e-02 3.203733113306043295e-02 8.374203391656229178e-02 -6.947720382131945815e-02 5.018140810391779477e-02 4.931080342106004127e-02 7.017357337459904920e-02
-5.541148382618240470e-02 -1.543842097976395574e-03 4.540685404826285548e-02 4.807556830961354916e-02 -5.989978075739332830e-02 6.064377756901528915e-02 1.856683429404005006e-02 3.663163732202714268e-02 -4.481665787631149145e-02 3.933139669589733045e-02 4.702437377007884223e-02 -3.477230539296012352e-03
-3.417204037514075254e-02 -6.939766270158094670e-03 2.223210044395791674e-02 2.028947846442838779e-02 -3.073294744102832848e-02 2.796082025812817590e-02 1.573516915218817203e-02 1.836367095332296084e-02 -4.589409673372878140e-02 2.714305037233206291e-02 3.911664847889897989e-02 -1.580350335665221860e-03
-2.910220060071119774e-02 -1.172739488728473563e-02 9.756427308506510077e-03 2.516387066832053224e-02 -2.157064066959850368e-02 2.153328687321475962e-02 9.986717499352152499e-03 2.424399201515330809e-02 -4.855940137061540152e-02 2.897384300455938325e-02 3.878859406172723706e-02 -5.207482773251538577e-04
-2.653815506157776102e-02 -6.543856390845452162e-03 1.165149189763006049e-02 2.090811656747265657e-02 -2.331959079904325285e-02 2.684605082236720189e-02 5.348881834943874231e-03 1.544780302399190695e-02 -4.500000772596127879e-02 2.403306857175691383e-02 3.347996383116708108e-02 2.317800008895343298e-03
-2.442646468537595233e-02 1.989465330260764640e-03 1.322908587075915382e-02 1.230678593573592862e-02 -2.956404882660463099e-02 2.072205683194098744e-02 8.480259321009294207e-03 6.165378317302185399e-03 -3.395614633570775975e-02 2.243670119374683442e-02 2.228108436943519038e-02 7.023271014812312169e-03
-2.874966334796436040e-02 3.274183912450417369e-04 1.380262847398395012e-02 1.112380188543055266e-02 -3.007091181504670599e-02 1.758927298278917944e-02 1.508049089009509680e-02 2.003244464440685508e-03 -2.380959434390541099e-02 1.653497931232405724e-02 1.778929631137535564e-02 1.106185328279919201e-02
-3.020800950705592944e-02 8.820216178195706535e-04 1.109353433015281866e-02 9.807555857648295183e-03 -2.695526250632299115e-02 1.452103298253081855e-02 1.479533796084125767e-02 5.729420569147884897e-03 -2.254034111885610744e-02 1.645302814535296379e-02 1.710885591111028017e-02 9.874921773383636692e-03
-2.846956656804950844e-02 4.033337459665520611e-03 9.792127531492339151e-03 6.897008726406884775e-03 -1.494995547343522420e-02 9.064100450248500224e-03 1.073721883856107104e-02 2.406847026654785737e-03 -1.364365436124274043e-02 1.296028761115367890e-02 9.998436468657112552e-03 2.084137070640574348e-03
