# ex_work for 12 qbits with connectivity c7 and unitary DM 23039560614272
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.066512211715185454e-02 6.533966804552668317e-02 4.735858032681111024e-02 4.814169222498376755e-02 -8.060656811513637610e-02 4.356945101248404367e-02 6.951530567809091621e-02 5.312873055178260473e-02 -6.063009443767141543e-02 4.727764928610408979e-02 4.889779408920597731e-02 6.798345658047906526e-02
-6.153231024841029212e-02 4.095774297286184501e-02 4.648397644399423351e-02 2.010432389404277070e-02 -7.370466958624224962e-02 4.252672595482973744e-02 5.052574490415769753e-02 3.795343370486373852e-02 -4.311728542615193144e-02 3.095886666506532034e-02 3.067895524074710709e-02 4.531194545172030630e-02
-4.778821517997763890e-02 4.084462542747235164e-02 3.057856976500902477e-02 2.154719607421670680e-02 -5.786524314512373618e-02 1.787445419060562299e-02 2.528798036664547597e-02 2.898074926235289991e-02 -5.671798362128661203e-02 3.609315272262244439e-02 2.826689598655401231e-02 4.951935815801215834e-02
-4.310420036369918412e-02 3.032163683473444379e-02 3.598226737226691008e-02 1.188845740030212983e-02 -4.557193149598357668e-02 1.780304357192795395e-02 3.587770381378111925e-03 2.563552495741783580e-02 -5.211103980545404163e-02 3.183771200963947390e-02 1.995887589929179820e-02 4.663250684549005015e-02
-3.863363151270637202e-02 2.648475529659554545e-02 1.604553126576046748e-02 -8.592201093873668219e-03 -3.163342799310366049e-02 2.916174447353583540e-02 -2.669360297417051019e-03 3.317543316043693874e-02 -4.908278414924417687e-02 3.008155356776083880e-02 1.757941604353518636e-02 4.128536502283582099e-02
-3.199831216978638038e-02 2.265480952129543188e-02 1.486507228578169519e-02 -7.338893858988667501e-03 -2.513147919369750766e-02 1.209861170679775444e-02 6.614328935009919364e-03 2.357738422472210188e-02 -5.272545889708798311e-02 3.557093224291062866e-02 1.436511491249361713e-02 4.286796291780382850e-02
-3.182858886308952834e-02 1.547223589503568877e-02 1.017003306460409831e-02 -1.095923922992176561e-03 -2.307266218739358749e-02 9.728394041768763378e-03 1.508873347854247648e-02 1.911485459544877419e-02 -5.424683188767723263e-02 3.512527231635236002e-02 1.879606934602760446e-02 4.050033622991746490e-02
-2.555181490299966024e-02 6.240418001357325890e-03 4.333026137314149873e-03 2.335420274184245402e-04 -1.878785986991290610e-02 5.288665652708312431e-03 1.107065205723319068e-02 1.634568689781682252e-02 -3.803307751631478800e-02 1.497152117287876318e-02 1.987034961046210690e-02 3.002846461447898282e-02
-1.911343813091473387e-02 2.738117790622682755e-03 5.399303135091879785e-03 1.912130042454698127e-03 -7.283144900470901045e-03 -5.052193770589307386e-04 8.091061591809453959e-03 1.356059886452171126e-02 -3.052114004360766478e-02 1.278228932163050224e-02 1.515308990014313864e-02 1.043484821662550403e-02
-1.955142789307936363e-02 -1.072396702325699588e-04 5.956606269799406481e-03 1.999528190254131008e-03 -9.869868433999029814e-03 1.654261594764693411e-03 9.115031478905690279e-03 1.556670865741079275e-02 -2.792247523836127385e-02 9.008108892971593284e-03 1.482130894088025570e-02 1.124868251961508477e-02
-1.333391531723066709e-02 1.975072335812108181e-03 8.105476515674498242e-03 -3.848701471430409412e-03 -8.759850390204505441e-03 6.457784965119522762e-04 4.974979098549474170e-03 1.176328547996920680e-02 -2.246882000236583368e-02 1.037248870101546098e-03 1.180946801042563089e-02 1.593045498488714073e-02
-1.400361119654121994e-02 3.125078056406600194e-03 1.088888763741968288e-02 -6.662016287270737351e-03 -1.039706437075733729e-02 1.342487780713540104e-03 4.389582849688410289e-03 1.302470974622112719e-02 -2.021175355559724773e-02 4.033014277869764221e-03 9.706179758238113464e-03 1.219908984268714032e-02
-1.411827333791516523e-02 3.975973919996899676e-03 8.195418830356454923e-03 -2.514491958701871137e-03 -1.084008291848051475e-02 9.306895184074462628e-04 5.557914122462528569e-03 1.249676385350611922e-02 -1.994473530556375301e-02 4.965039778674996095e-03 8.570339160566363759e-03 9.360403181370382034e-03
-1.009591019794256125e-02 2.608045444120165365e-03 3.932718789788445558e-03 -1.745091765767811838e-03 -8.397628757519573842e-03 2.224021206667086727e-03 4.792067631614521650e-03 1.010490156792290956e-02 -1.767919146164880634e-02 4.986745574156986605e-03 6.554597645970773948e-03 6.975840106063431988e-03
-1.184304258321966161e-02 1.600678253053548078e-03 5.679312581421753353e-03 -5.292688474266587411e-04 -9.485985588942003402e-03 2.219182761304825269e-03 5.337691521846758824e-03 1.084011450851569448e-02 -1.744375451074544475e-02 2.858663488412347894e-03 7.368966469406087148e-03 8.161824481993779773e-03
-1.152095572275677049e-02 2.960198126968925213e-03 3.584269422717645780e-03 2.829542219236994439e-03 -9.705764298381864760e-03 7.044634566875689540e-04 6.127608773083461496e-03 8.644860741402971005e-03 -1.756005690677000033e-02 4.336846706595808877e-03 6.090859667056256269e-03 8.020537593127381737e-03
-1.085378702593527318e-02 3.946031867040675385e-03 2.748636663990177992e-03 3.048762085310650037e-03 -1.052178631742771431e-02 1.713615395819739111e-03 5.353950285391437594e-03 8.224681338794538610e-03 -1.804107675222336310e-02 3.786257479021721932e-03 6.399656485179862526e-03 8.837533841208850688e-03
-1.140965806678362511e-02 4.985640853392051854e-03 3.621219870328095357e-03 1.788018141757777117e-03 -1.108528183877419485e-02 1.931659098831997774e-03 5.223308311579742333e-03 8.796417549236655239e-03 -1.797861778465831284e-02 2.951854786646202888e-03 7.815299483107687045e-03 8.247043201007669619e-03
-1.061739136379395536e-02 3.958246421446082360e-03 2.663734168961904864e-03 2.811998682565753065e-03 -1.059487154403341430e-02 8.958834662137262492e-04 5.866210785730456567e-03 8.568064080065548177e-03 -1.704266697297837641e-02 3.077419267790717627e-03 6.659635930235545398e-03 8.120327965961484512e-03
-1.039774649729132208e-02 5.039613819459400589e-03 1.366698460723461727e-03 2.671558349944990179e-03 -9.756844089343349319e-03 7.912549336519792125e-04 4.573059316786276009e-03 8.350048125563305085e-03 -1.341291201713267801e-02 3.410081908766552598e-03 2.699526655665613652e-03 7.951880427716591024e-03
-1.005822614113198107e-02 4.857341264468448272e-03 1.327505974200022393e-03 1.642303618826720241e-03 -8.396678046953398936e-03 2.382266249365887385e-03 2.885574710332001244e-03 7.739121744127499050e-03 -1.352007048771592529e-02 4.267621901861572489e-03 3.416711821163107357e-03 6.398625377538673734e-03
-1.012853574937277665e-02 6.569665822251788932e-03 2.223292952557760944e-03 -7.048659248107181806e-04 -1.005896727774816847e-02 3.450632070687652698e-03 4.370260933735762264e-03 7.713589114837281040e-03 -1.466637432504591318e-02 1.597433119912167101e-03 4.784709047037887311e-03 8.503746674422132251e-03
-1.118578889090693189e-02 5.592803275481475662e-03 4.931447724925843573e-03 -5.866137410751037784e-04 -1.028107791841449854e-02 4.700278688612335130e-03 4.273621316916385512e-03 6.052709788512269234e-03 -1.396865725583346443e-02 2.461207799960379817e-04 5.290367668741310404e-03 8.622173575685619304e-03
-1.228303723980330928e-02 5.524816298419646735e-03 4.852281034766283557e-03 8.097721203798722471e-04 -1.107161012654286902e-02 4.346119650175287591e-03 5.394813697201733017e-03 6.231012970761451442e-03 -1.496673314651353684e-02 1.857334323998224065e-03 5.113624690761553633e-03 8.341915869178892148e-03
-1.612251898654572246e-02 6.842490211006302392e-03 3.284988685697880825e-03 2.906430703133431031e-03 -9.639947775479504669e-03 5.353974206134314538e-03 4.810324797139209178e-03 4.840739790272987828e-03 -9.473073125720484627e-03 1.214543504488160234e-03 5.222568841164032007e-03 4.330756003519096314e-03
-1.470170904086967427e-02 6.923651605588129407e-03 2.933059624194388031e-03 1.772789490255290883e-03 -9.984783723171981179e-03 5.984960641943731785e-03 4.721628724918981897e-03 3.945698643713562576e-03 -1.077367060287515686e-02 2.169367522628314060e-03 5.028127423868284512e-03 5.498151252811598645e-03
-1.221715847021606280e-02 5.856225972324613678e-03 4.521549995811162403e-03 1.708714461000529700e-03 -1.042777145885063692e-02 5.462781306560375062e-03 2.454703762763257423e-03 4.709956447119447755e-03 -1.022139300463735349e-02 2.192987170730308771e-03 4.633409114183238177e-03 4.247217552436217611e-03
-1.304393373955376259e-02 4.922668366964500289e-03 4.985983265448652897e-03 -7.020794581626940744e-05 -8.481467203615910069e-03 4.864281707297802605e-03 1.851486225058246622e-03 5.712001011099253865e-03 -8.428413649314478104e-03 2.905010858067221414e-03 4.007257056110167040e-03 3.329705457407648728e-03
