# pops for 12 qbits with connectivity c7 and unitary DM 23102124540096
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082888931035995483e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.225357294082641602e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.202025800943374634e-01 2.233866155147552490e-01
3.251604437828063965e-01 2.393982708454132080e-01 2.333391457796096802e-01 2.211677581071853638e-01 3.006601035594940186e-01 2.197184562683105469e-01 2.207123339176177979e-01 2.398433983325958252e-01 3.627721071243286133e-01 2.180971354246139526e-01 2.234595417976379395e-01 1.956712007522583008e-01
2.895518243312835693e-01 2.271072268486022949e-01 2.509391307830810547e-01 2.450920939445495605e-01 2.892105579376220703e-01 2.201166749000549316e-01 2.150051891803741455e-01 2.629773020744323730e-01 3.630016446113586426e-01 2.261025309562683105e-01 2.118195891380310059e-01 1.990761756896972656e-01
2.844009101390838623e-01 2.283696532249450684e-01 2.422993183135986328e-01 2.454693913459777832e-01 2.730877697467803955e-01 2.402846962213516235e-01 2.294882684946060181e-01 2.565999329090118408e-01 3.470689356327056885e-01 2.197185456752777100e-01 2.313939779996871948e-01 2.018184959888458252e-01
2.751116156578063965e-01 2.306268215179443359e-01 2.340707182884216309e-01 2.453904747962951660e-01 2.772260606288909912e-01 2.419141530990600586e-01 2.323821187019348145e-01 2.478049099445343018e-01 3.270703852176666260e-01 2.236427664756774902e-01 2.346353083848953247e-01 2.301245033740997314e-01
2.719277739524841309e-01 2.349764257669448853e-01 2.286637425422668457e-01 2.442961633205413818e-01 2.806107103824615479e-01 2.355421632528305054e-01 2.354987263679504395e-01 2.530111372470855713e-01 3.189772367477416992e-01 2.309858649969100952e-01 2.332250177860260010e-01 2.322848439216613770e-01
2.672697901725769043e-01 2.385956197977066040e-01 2.321420311927795410e-01 2.418566644191741943e-01 2.759244441986083984e-01 2.388073801994323730e-01 2.386602461338043213e-01 2.512707114219665527e-01 3.221588730812072754e-01 2.264433801174163818e-01 2.320638895034790039e-01 2.348068654537200928e-01
2.786549627780914307e-01 2.382598817348480225e-01 2.332362830638885498e-01 2.346862256526947021e-01 2.709898352622985840e-01 2.474545836448669434e-01 2.406660616397857666e-01 2.450501173734664917e-01 2.926986813545227051e-01 2.285314500331878662e-01 2.292172610759735107e-01 2.605544626712799072e-01
2.803856432437896729e-01 2.389059215784072876e-01 2.398324012756347656e-01 2.362852543592453003e-01 2.664310336112976074e-01 2.486837059259414673e-01 2.433549761772155762e-01 2.459302097558975220e-01 2.786807417869567871e-01 2.353072166442871094e-01 2.325199991464614868e-01 2.536827027797698975e-01
2.802029848098754883e-01 2.395974546670913696e-01 2.437204569578170776e-01 2.377007156610488892e-01 2.660283446311950684e-01 2.472802698612213135e-01 2.426513433456420898e-01 2.426274716854095459e-01 2.749510705471038818e-01 2.384367287158966064e-01 2.366413474082946777e-01 2.501614689826965332e-01
2.711984813213348389e-01 2.461450099945068359e-01 2.426830977201461792e-01 2.384262681007385254e-01 2.673755288124084473e-01 2.462449222803115845e-01 2.416040301322937012e-01 2.436660230159759521e-01 2.647774219512939453e-01 2.408592551946640015e-01 2.492719441652297974e-01 2.477477043867111206e-01
2.671746611595153809e-01 2.488094419240951538e-01 2.411737889051437378e-01 2.393470704555511475e-01 2.677686214447021484e-01 2.454780340194702148e-01 2.429593354463577271e-01 2.464640736579895020e-01 2.617554068565368652e-01 2.413694709539413452e-01 2.491028457880020142e-01 2.485968917608261108e-01
2.661087512969970703e-01 2.494681179523468018e-01 2.415537983179092407e-01 2.416488826274871826e-01 2.683376967906951904e-01 2.450900971889495850e-01 2.427974790334701538e-01 2.441702038049697876e-01 2.601872980594635010e-01 2.408307641744613647e-01 2.502236664295196533e-01 2.495828866958618164e-01
2.644433081150054932e-01 2.486920356750488281e-01 2.436081618070602417e-01 2.424993366003036499e-01 2.660136520862579346e-01 2.459533363580703735e-01 2.418598383665084839e-01 2.461052834987640381e-01 2.603964209556579590e-01 2.412322461605072021e-01 2.491385936737060547e-01 2.500573694705963135e-01
2.630573213100433350e-01 2.487131059169769287e-01 2.444641888141632080e-01 2.430082559585571289e-01 2.647386491298675537e-01 2.464249730110168457e-01 2.423470765352249146e-01 2.464214116334915161e-01 2.599025070667266846e-01 2.412768304347991943e-01 2.483660876750946045e-01 2.512792348861694336e-01
2.627894878387451172e-01 2.485079616308212280e-01 2.435208857059478760e-01 2.422933280467987061e-01 2.650435566902160645e-01 2.479650378227233887e-01 2.425151169300079346e-01 2.465395480394363403e-01 2.615881264209747314e-01 2.403009682893753052e-01 2.494471669197082520e-01 2.494883388280868530e-01
2.633743882179260254e-01 2.488480210304260254e-01 2.425811439752578735e-01 2.431217432022094727e-01 2.653021514415740967e-01 2.474783509969711304e-01 2.430750578641891479e-01 2.468805760145187378e-01 2.592644095420837402e-01 2.415086328983306885e-01 2.481662631034851074e-01 2.503987252712249756e-01
2.619802653789520264e-01 2.458086907863616943e-01 2.439692020416259766e-01 2.455303072929382324e-01 2.637547552585601807e-01 2.468481808900833130e-01 2.443821728229522705e-01 2.464963197708129883e-01 2.604513764381408691e-01 2.412887215614318848e-01 2.486263960599899292e-01 2.508630752563476562e-01
2.575230598449707031e-01 2.464755326509475708e-01 2.493577003479003906e-01 2.443634718656539917e-01 2.636108398437500000e-01 2.467336058616638184e-01 2.450489252805709839e-01 2.463295310735702515e-01 2.591189444065093994e-01 2.428795695304870605e-01 2.471978664398193359e-01 2.513602972030639648e-01
2.572116553783416748e-01 2.482371181249618530e-01 2.489827126264572144e-01 2.432882636785507202e-01 2.640392482280731201e-01 2.442982643842697144e-01 2.447676509618759155e-01 2.483423948287963867e-01 2.583198547363281250e-01 2.446417361497879028e-01 2.478499412536621094e-01 2.500206828117370605e-01
2.597640752792358398e-01 2.484541088342666626e-01 2.463990598917007446e-01 2.441573292016983032e-01 2.635582089424133301e-01 2.449301034212112427e-01 2.441626340150833130e-01 2.478930801153182983e-01 2.578421831130981445e-01 2.449368089437484741e-01 2.476555258035659790e-01 2.502462863922119141e-01
2.592082917690277100e-01 2.477450668811798096e-01 2.472197264432907104e-01 2.446014136075973511e-01 2.632925212383270264e-01 2.453894764184951782e-01 2.454119175672531128e-01 2.464500665664672852e-01 2.579296827316284180e-01 2.455064058303833008e-01 2.476935833692550659e-01 2.495511323213577271e-01
2.590939998626708984e-01 2.483876794576644897e-01 2.483309358358383179e-01 2.436756938695907593e-01 2.633923292160034180e-01 2.457503080368041992e-01 2.451266497373580933e-01 2.455609291791915894e-01 2.575023174285888672e-01 2.448472976684570312e-01 2.478362768888473511e-01 2.504948675632476807e-01
2.590268552303314209e-01 2.470588982105255127e-01 2.492787986993789673e-01 2.441237717866897583e-01 2.633132934570312500e-01 2.453637272119522095e-01 2.445047795772552490e-01 2.466484457254409790e-01 2.577428519725799561e-01 2.453585565090179443e-01 2.477160990238189697e-01 2.498632818460464478e-01
2.588236331939697266e-01 2.465128302574157715e-01 2.488789856433868408e-01 2.434355020523071289e-01 2.635782361030578613e-01 2.464956045150756836e-01 2.451312690973281860e-01 2.464623749256134033e-01 2.578319609165191650e-01 2.457814514636993408e-01 2.473494708538055420e-01 2.497178912162780762e-01
2.585166096687316895e-01 2.464848011732101440e-01 2.487436830997467041e-01 2.438984215259552002e-01 2.630586922168731689e-01 2.468111962080001831e-01 2.452159523963928223e-01 2.465890944004058838e-01 2.572670578956604004e-01 2.454597055912017822e-01 2.477561682462692261e-01 2.501978278160095215e-01
2.601131200790405273e-01 2.466403245925903320e-01 2.478939741849899292e-01 2.429960370063781738e-01 2.632946968078613281e-01 2.458517998456954956e-01 2.459825724363327026e-01 2.465458661317825317e-01 2.581244707107543945e-01 2.453767210245132446e-01 2.474599331617355347e-01 2.497195601463317871e-01
2.599518895149230957e-01 2.470159530639648438e-01 2.471589297056198120e-01 2.423667013645172119e-01 2.632946074008941650e-01 2.462112754583358765e-01 2.465600669384002686e-01 2.467589080333709717e-01 2.578707337379455566e-01 2.453947067260742188e-01 2.478214204311370850e-01 2.495938539505004883e-01
2.598259747028350830e-01 2.459581047296524048e-01 2.473919391632080078e-01 2.450716942548751831e-01 2.641758322715759277e-01 2.460608780384063721e-01 2.470131665468215942e-01 2.457706481218338013e-01 2.570128738880157471e-01 2.464632689952850342e-01 2.451057136058807373e-01 2.501490712165832520e-01
2.594208717346191406e-01 2.465167790651321411e-01 2.472848296165466309e-01 2.450251728296279907e-01 2.629533112049102783e-01 2.457871437072753906e-01 2.470699995756149292e-01 2.442463338375091553e-01 2.579387724399566650e-01 2.470335513353347778e-01 2.454940825700759888e-01 2.512281537055969238e-01
