# pops for 12 qbits with connectivity c7 and unitary DM 22893546586560
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.396292328834533691e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037799596786499e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.225357294082641602e-01
3.522595465183258057e-01 2.192605435848236084e-01 2.167467176914215088e-01 2.117331922054290771e-01 3.176925480365753174e-01 2.204422950744628906e-01 2.302469462156295776e-01 2.264291346073150635e-01 3.112031519412994385e-01 2.419254481792449951e-01 2.269190698862075806e-01 2.251414060592651367e-01
3.315249383449554443e-01 2.250989228487014771e-01 2.217164337635040283e-01 2.445594370365142822e-01 2.913031280040740967e-01 2.253222465515136719e-01 2.298039197921752930e-01 2.420104891061782837e-01 2.880311906337738037e-01 2.368812710046768188e-01 2.275263071060180664e-01 2.362216413021087646e-01
3.184191286563873291e-01 2.336566150188446045e-01 2.350004017353057861e-01 2.340208590030670166e-01 2.814454436302185059e-01 2.225137054920196533e-01 2.416424751281738281e-01 2.383659332990646362e-01 2.785678803920745850e-01 2.336703538894653320e-01 2.371903508901596069e-01 2.455067932605743408e-01
3.047625124454498291e-01 2.385698258876800537e-01 2.438521683216094971e-01 2.339124977588653564e-01 2.724721729755401611e-01 2.312223613262176514e-01 2.396425008773803711e-01 2.383259087800979614e-01 2.710623145103454590e-01 2.365058809518814087e-01 2.449605613946914673e-01 2.447112500667572021e-01
2.893077433109283447e-01 2.447945922613143921e-01 2.374564558267593384e-01 2.408549934625625610e-01 2.703419625759124756e-01 2.315965294837951660e-01 2.412282377481460571e-01 2.399093061685562134e-01 2.738514244556427002e-01 2.429468184709548950e-01 2.415916323661804199e-01 2.461201846599578857e-01
2.731761932373046875e-01 2.534510791301727295e-01 2.365390658378601074e-01 2.411419898271560669e-01 2.658173441886901855e-01 2.345390468835830688e-01 2.389161437749862671e-01 2.519088983535766602e-01 2.685714960098266602e-01 2.435510456562042236e-01 2.449954897165298462e-01 2.473920881748199463e-01
2.740394771099090576e-01 2.493858933448791504e-01 2.372971028089523315e-01 2.435858845710754395e-01 2.616685926914215088e-01 2.395839244127273560e-01 2.399782836437225342e-01 2.499505728483200073e-01 2.692357003688812256e-01 2.447342872619628906e-01 2.434760034084320068e-01 2.470640987157821655e-01
2.715722322463989258e-01 2.514231204986572266e-01 2.416885793209075928e-01 2.396243214607238770e-01 2.616860866546630859e-01 2.377109080553054810e-01 2.410761415958404541e-01 2.507082521915435791e-01 2.699969708919525146e-01 2.427783310413360596e-01 2.450338453054428101e-01 2.467008978128433228e-01
2.735856175422668457e-01 2.488191127777099609e-01 2.398021370172500610e-01 2.421014159917831421e-01 2.616723775863647461e-01 2.384895235300064087e-01 2.432166486978530884e-01 2.521514296531677246e-01 2.675633132457733154e-01 2.419821321964263916e-01 2.452457100152969360e-01 2.453703284263610840e-01
2.740555405616760254e-01 2.454247176647186279e-01 2.408432215452194214e-01 2.437330335378646851e-01 2.659983038902282715e-01 2.389476746320724487e-01 2.443788498640060425e-01 2.507499456405639648e-01 2.629547119140625000e-01 2.439180910587310791e-01 2.435723096132278442e-01 2.454234063625335693e-01
2.729005515575408936e-01 2.464488297700881958e-01 2.415200471878051758e-01 2.431870251893997192e-01 2.662557363510131836e-01 2.403884083032608032e-01 2.443250119686126709e-01 2.505938112735748291e-01 2.601268887519836426e-01 2.465422898530960083e-01 2.427146136760711670e-01 2.449964880943298340e-01
2.648523449897766113e-01 2.447040528059005737e-01 2.477628588676452637e-01 2.457798868417739868e-01 2.666020095348358154e-01 2.431083619594573975e-01 2.455565035343170166e-01 2.496792376041412354e-01 2.596558332443237305e-01 2.439515590667724609e-01 2.444572597742080688e-01 2.438897639513015747e-01
2.662554085254669189e-01 2.431031614542007446e-01 2.470805794000625610e-01 2.455040365457534790e-01 2.671359479427337646e-01 2.443923503160476685e-01 2.473056763410568237e-01 2.472680062055587769e-01 2.593013048171997070e-01 2.435251623392105103e-01 2.451816797256469727e-01 2.439462542533874512e-01
2.670941650867462158e-01 2.448349297046661377e-01 2.461298108100891113e-01 2.438843399286270142e-01 2.653912901878356934e-01 2.463651895523071289e-01 2.465607821941375732e-01 2.481635808944702148e-01 2.609125375747680664e-01 2.431217730045318604e-01 2.433422505855560303e-01 2.441989332437515259e-01
2.639657855033874512e-01 2.435353696346282959e-01 2.478674054145812988e-01 2.454316616058349609e-01 2.628736495971679688e-01 2.478827536106109619e-01 2.473925650119781494e-01 2.470840662717819214e-01 2.609291374683380127e-01 2.429527491331100464e-01 2.447163164615631104e-01 2.453680634498596191e-01
