# ex_work for 12 qbits with connectivity c7 and unitary DM 23269360051456
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.034227550071076029e-02 8.207178846630137914e-02 4.869543519429094663e-02 8.207176283943395934e-02 -7.441675347811918528e-02 4.782957950873725772e-02 6.857796192332277219e-02 1.545100256779272443e-02 -6.582235215310747178e-02 8.207176283943394546e-02 -1.200210129236522257e-03 8.207175002600072822e-02
-5.933293397905052557e-02 6.972519411549443769e-02 3.302740078269789797e-02 5.212957846590855066e-02 -6.142021898658686641e-02 2.043187790404524251e-02 4.234317757854647035e-02 1.127091409373123625e-02 -5.371701683971622648e-02 4.945444660723646857e-02 1.587261858079666750e-03 5.108625965344429365e-02
-5.243465056764348015e-02 4.120660084522495548e-02 3.090419190101904162e-02 1.086379650502981332e-02 -3.802015396199931452e-02 2.881585213336230675e-02 4.323404795592580147e-02 -7.027557662273550484e-03 -4.069744853497136994e-02 3.632433357537041829e-02 -4.289390211434578742e-03 3.057768011345296869e-02
-4.152921291789345160e-02 1.412652327954483887e-02 2.512302457479591300e-02 7.988027283961538286e-03 -1.680137136131668388e-02 2.055136474802429086e-02 1.814791103347694265e-02 -3.005832365522629040e-04 -3.586327846788435469e-02 2.903281726358008033e-02 -7.596060944721063496e-03 2.542720085248076009e-02
-3.467414583588404597e-02 1.231131519697377559e-02 1.840559875588235195e-02 -9.149412396045011886e-03 -7.565546025572304073e-03 1.069248265577675723e-02 2.657937398592699271e-02 5.476890726781241843e-03 -3.492914570816019887e-02 2.887958305592333227e-02 -1.099882666861869487e-02 2.666788653590952685e-02
-3.063983973939844382e-02 1.707393526673869552e-02 1.728533616972710921e-02 3.360519185807102956e-03 -8.288397017685121895e-03 3.530829538256119774e-04 1.848753935954879773e-02 2.173689233012985993e-03 -3.860930716218029940e-02 3.074716422466258064e-02 -8.957185884574678583e-03 2.695000594019212464e-02
-2.632745268129355748e-02 1.093181471421203477e-02 1.638694560091490462e-02 6.295960942495149384e-03 -1.195139353936117664e-02 4.646885464908611513e-03 1.827494249670614038e-02 -1.341780269472560468e-04 -3.791627798486121165e-02 3.159962116593504483e-02 -1.093550646367880130e-02 2.697555408673655425e-02
-2.419446031302094693e-02 1.144381087847945976e-02 1.892719805641275913e-02 -9.190392923022646082e-04 -1.074753411246092208e-02 7.755811215078322815e-03 1.529179072335142865e-02 -7.085548024306709746e-04 -3.825168075639926585e-02 3.179818120993878339e-02 -6.068323946375305845e-03 2.113396608536804652e-02
-2.129733353177698518e-02 3.457912207533958386e-03 1.343005754331380586e-02 8.745423332350241510e-03 -1.386597263770554533e-02 1.300748074025049120e-02 1.403301708407374455e-02 -1.421488199427102484e-03 -3.881457627320032688e-02 2.696508990963073643e-02 -5.953781892500092064e-03 2.629897834169330970e-02
-2.256811139715333286e-02 1.958149135998532922e-03 1.239303168104610720e-02 1.098349622345941128e-02 -1.321403385476729864e-02 5.242717854240075415e-03 1.377893843334000029e-02 1.123390686035896429e-03 -2.956804614563927208e-02 1.630046218440495132e-02 1.144000971107831570e-03 1.769476725523678323e-02
-1.931526684410971723e-02 4.111169617577385520e-03 1.164545010906901934e-02 1.145114005709908442e-02 -1.255932954612444703e-02 3.938234383539201793e-03 1.276718098231552703e-02 -3.800017207194372488e-03 -2.573973316567336467e-02 1.724040300583853588e-02 -4.229301865423282930e-03 1.732115887676487567e-02
-1.469020232859068360e-02 5.436294912928565579e-03 5.499105364856565759e-03 7.180358338264281569e-03 -1.129823923780400030e-02 5.680878720202803961e-03 7.130561197710483072e-03 -1.777440382453109253e-03 -2.101243803997708895e-02 1.554148287523975450e-02 -6.240884405703558784e-03 1.713678709261828859e-02
-1.502887922290705065e-02 5.040525080805127039e-03 9.145584482553287264e-03 4.206864358427605567e-03 -1.074159788803454377e-02 5.507576637296097977e-03 7.472005594914780079e-03 -2.631260509501044068e-03 -2.088909155763254630e-02 1.567914013895502570e-02 -3.308943397548544819e-03 1.354371404303985130e-02
-1.493239853270555278e-02 6.662783630821504655e-03 6.450433685095164835e-03 4.617944524219001236e-03 -8.620052508574909192e-03 5.240418408277078971e-03 8.837421986668347537e-03 -2.546348750186651008e-03 -1.729941293709074887e-02 1.118106820930570011e-02 8.554787002210921662e-04 4.981461403865289697e-03
-1.515099373715330863e-02 5.660768919862145705e-03 7.885234856034994272e-03 5.053976375345502030e-03 -7.415840283540979690e-03 5.105295890953705056e-03 6.758543058257894705e-03 -2.450062026366255346e-03 -1.668075908855956233e-02 9.240704800223403792e-03 1.464783701294509544e-03 5.482957184648400845e-03
-1.534264702748380435e-02 5.260408822634034948e-03 8.846763752065814682e-03 4.496540848952083370e-03 -7.308118050951334030e-03 4.730654374080911148e-03 6.423465909971689744e-03 -1.600675435024855519e-03 -1.724689802871112038e-02 8.906502303084882013e-03 1.565383284134223363e-03 6.367769476246031880e-03
-1.487350470021841196e-02 4.806701053009719907e-03 9.350661431159420361e-03 2.821879926101950129e-03 -7.631485780226839218e-03 7.343093197343911367e-03 5.897741840238908580e-03 -2.305969218690630436e-03 -1.571195537958715305e-02 9.101934776535900579e-03 -4.248957594461719145e-04 6.456866829357173557e-03
-1.466795102966405966e-02 6.206064152182200720e-03 8.491600500438664656e-03 1.844978625690831984e-03 -8.250881678691484797e-03 3.133049501736425140e-03 5.576354534505178345e-03 1.022686549229492913e-03 -1.297566098331898003e-02 6.859000531690331165e-03 2.215219303437136571e-03 4.351742962613351466e-03
-1.171915943725912977e-02 6.771210751814708308e-03 9.139907000785809851e-03 -1.623698434078896767e-03 -9.325384489603124466e-03 5.118970244650277931e-03 5.358755099284806707e-03 5.096376509611624285e-05 -9.804034591178260524e-03 4.301337944908233818e-03 -9.412642106307649243e-04 5.742872016332544252e-03
-1.063818381774522294e-02 5.736223817378914916e-03 9.931616692870100585e-03 -9.434850539220667734e-04 -1.010909736733302082e-02 4.878254608466115437e-03 4.317435437803513604e-03 6.699770670862328220e-04 -1.224942485737545196e-02 5.650441541031430565e-03 1.386127316520012259e-04 5.970696521826804153e-03
-1.046644270797352991e-02 5.961988682185137035e-03 8.691525999913832581e-03 -2.002278942293504315e-04 -1.074864876522404859e-02 3.210735390208164109e-03 6.423649630030782778e-03 8.727222553712237711e-04 -1.111055719228819239e-02 5.013274602092158104e-03 2.280429391335041950e-04 5.240718895516575937e-03
-9.501273879289061017e-03 4.486025081163079117e-03 1.007062361609676639e-02 -1.107804227833532633e-03 -9.944521985932697900e-03 5.141836407578731505e-03 4.189834074391660286e-03 2.975133982203373027e-04 -1.163964079577243377e-02 4.779651505008647959e-03 1.815695151400786476e-04 6.072416455247289270e-03
-1.065210502765657347e-02 5.820673025123505873e-03 9.663393584388129190e-03 -7.425392357432376075e-04 -1.001477702460503577e-02 4.636743204224014030e-03 6.255758318502870063e-03 -1.074027467101487665e-03 -1.236915935252306392e-02 4.723591348319574647e-03 8.300385370059179882e-04 6.335097003317051098e-03
