# pops for 12 qbits with connectivity c7 and unitary DM 22403058041920
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.722684979438781738e-01 1.999999880790710449e-01 2.538969516754150391e-01 1.999999880790710449e-01 3.368194401264190674e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.370152026414871216e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.246182560920715332e-01
3.295336365699768066e-01 2.405027747154235840e-01 2.384479939937591553e-01 2.176809906959533691e-01 3.194728791713714600e-01 2.062370330095291138e-01 2.372786700725555420e-01 2.400648593902587891e-01 3.049798607826232910e-01 2.126590907573699951e-01 2.113904953002929688e-01 2.417517751455307007e-01
3.152104318141937256e-01 2.602949440479278564e-01 2.237936556339263916e-01 2.219014912843704224e-01 3.026406466960906982e-01 2.235473990440368652e-01 2.486419230699539185e-01 2.331882864236831665e-01 3.023760616779327393e-01 2.260185778141021729e-01 2.113423049449920654e-01 2.310442179441452026e-01
3.005116283893585205e-01 2.492610663175582886e-01 2.353666126728057861e-01 2.229228019714355469e-01 2.888140678405761719e-01 2.353230118751525879e-01 2.399921566247940063e-01 2.398723661899566650e-01 2.950670719146728516e-01 2.404700815677642822e-01 2.210086733102798462e-01 2.313904166221618652e-01
2.891038954257965088e-01 2.451597005128860474e-01 2.327759563922882080e-01 2.293228805065155029e-01 2.720913887023925781e-01 2.420167624950408936e-01 2.461740672588348389e-01 2.386980056762695312e-01 2.840003073215484619e-01 2.424539029598236084e-01 2.387674450874328613e-01 2.394354492425918579e-01
2.786813676357269287e-01 2.438456118106842041e-01 2.366862893104553223e-01 2.371492087841033936e-01 2.728386819362640381e-01 2.420712858438491821e-01 2.478159368038177490e-01 2.375212460756301880e-01 2.820438444614410400e-01 2.374737262725830078e-01 2.432825565338134766e-01 2.405900955200195312e-01
2.766812741756439209e-01 2.406521290540695190e-01 2.363258302211761475e-01 2.445872426033020020e-01 2.657515704631805420e-01 2.423930764198303223e-01 2.494650632143020630e-01 2.407532781362533569e-01 2.776765227317810059e-01 2.367846816778182983e-01 2.462392151355743408e-01 2.426898479461669922e-01
2.774647772312164307e-01 2.424053400754928589e-01 2.378992885351181030e-01 2.404771149158477783e-01 2.630921304225921631e-01 2.435474991798400879e-01 2.477980554103851318e-01 2.431090474128723145e-01 2.737545967102050781e-01 2.388879358768463135e-01 2.516661286354064941e-01 2.398978024721145630e-01
2.755215764045715332e-01 2.417566180229187012e-01 2.407760173082351685e-01 2.413836717605590820e-01 2.586239278316497803e-01 2.437677979469299316e-01 2.500382363796234131e-01 2.439254224300384521e-01 2.742285132408142090e-01 2.408579140901565552e-01 2.493537515401840210e-01 2.397662699222564697e-01
2.763773798942565918e-01 2.411812394857406616e-01 2.398771047592163086e-01 2.416537553071975708e-01 2.566841244697570801e-01 2.410131990909576416e-01 2.534359693527221680e-01 2.447392940521240234e-01 2.763679027557373047e-01 2.390404045581817627e-01 2.486887127161026001e-01 2.409406602382659912e-01
2.680895924568176270e-01 2.408995628356933594e-01 2.384392023086547852e-01 2.506608068943023682e-01 2.545618712902069092e-01 2.447726428508758545e-01 2.545893788337707520e-01 2.426993995904922485e-01 2.653674781322479248e-01 2.493215799331665039e-01 2.491343915462493896e-01 2.414638251066207886e-01
