# pops for 12 qbits with connectivity c7 and unitary DM 23003762262336
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 3.368194401264190674e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.370152324438095093e-01 3.722684681415557861e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.538969218730926514e-01
3.228476643562316895e-01 2.039498686790466309e-01 2.141413390636444092e-01 2.470329254865646362e-01 3.008528649806976318e-01 2.083874493837356567e-01 2.093419581651687622e-01 2.672805190086364746e-01 3.345269858837127686e-01 2.252367138862609863e-01 2.176943421363830566e-01 2.487073242664337158e-01
2.924555242061614990e-01 2.217671275138854980e-01 2.202662527561187744e-01 2.534828484058380127e-01 3.016591072082519531e-01 2.104717791080474854e-01 2.088294178247451782e-01 2.692084014415740967e-01 3.276298642158508301e-01 2.238937914371490479e-01 2.174655050039291382e-01 2.528702318668365479e-01
2.921435534954071045e-01 2.092052847146987915e-01 2.271838635206222534e-01 2.594391107559204102e-01 2.876251935958862305e-01 2.262916117906570435e-01 2.271486073732376099e-01 2.605274319648742676e-01 3.053819537162780762e-01 2.274431288242340088e-01 2.379275113344192505e-01 2.396826893091201782e-01
2.965260148048400879e-01 2.201858311891555786e-01 2.222052812576293945e-01 2.490546107292175293e-01 2.749688625335693359e-01 2.433852553367614746e-01 2.302357852458953857e-01 2.530029714107513428e-01 2.881222367286682129e-01 2.356132864952087402e-01 2.456999123096466064e-01 2.409998029470443726e-01
2.836174368858337402e-01 2.287090271711349487e-01 2.353602498769760132e-01 2.429084777832031250e-01 2.737621963024139404e-01 2.384129911661148071e-01 2.395934462547302246e-01 2.472007423639297485e-01 2.975008487701416016e-01 2.325691282749176025e-01 2.432878166437149048e-01 2.370774894952774048e-01
2.872060835361480713e-01 2.313581258058547974e-01 2.307493239641189575e-01 2.412816733121871948e-01 2.721557915210723877e-01 2.372041791677474976e-01 2.422774136066436768e-01 2.473319768905639648e-01 2.963232696056365967e-01 2.330790609121322632e-01 2.399940192699432373e-01 2.410389035940170288e-01
2.901961207389831543e-01 2.304798662662506104e-01 2.318681329488754272e-01 2.431872636079788208e-01 2.679036259651184082e-01 2.364158779382705688e-01 2.409539520740509033e-01 2.485597282648086548e-01 2.958070039749145508e-01 2.277167886495590210e-01 2.437407225370407104e-01 2.431706935167312622e-01
2.917660474777221680e-01 2.331526279449462891e-01 2.313682883977890015e-01 2.394444346427917480e-01 2.710846066474914551e-01 2.376169264316558838e-01 2.382717430591583252e-01 2.468599081039428711e-01 2.916595041751861572e-01 2.385606169700622559e-01 2.416130900382995605e-01 2.386020123958587646e-01
2.843044698238372803e-01 2.390761226415634155e-01 2.379568070173263550e-01 2.381513714790344238e-01 2.674609124660491943e-01 2.388945370912551880e-01 2.378671616315841675e-01 2.458531260490417480e-01 2.945945560932159424e-01 2.347819656133651733e-01 2.433471679687500000e-01 2.377115190029144287e-01
2.828629910945892334e-01 2.372199296951293945e-01 2.458545714616775513e-01 2.365776300430297852e-01 2.624732255935668945e-01 2.401635944843292236e-01 2.400279939174652100e-01 2.443845570087432861e-01 2.938894033432006836e-01 2.367472052574157715e-01 2.379377782344818115e-01 2.418608218431472778e-01
2.793700993061065674e-01 2.403400242328643799e-01 2.451739758253097534e-01 2.401276230812072754e-01 2.621129751205444336e-01 2.387438267469406128e-01 2.424773871898651123e-01 2.451176047325134277e-01 2.834724485874176025e-01 2.393071055412292480e-01 2.454853355884552002e-01 2.382712364196777344e-01
2.763102948665618896e-01 2.416288405656814575e-01 2.442874014377593994e-01 2.427851557731628418e-01 2.588633894920349121e-01 2.397514730691909790e-01 2.444579899311065674e-01 2.453789412975311279e-01 2.828859984874725342e-01 2.387908846139907837e-01 2.472684085369110107e-01 2.375908643007278442e-01
