# pops for 12 qbits with connectivity c7 and unitary DM 22615399514624
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.552505373954772949e-01 2.000000029802322388e-01 2.380971759557723999e-01 2.000000029802322388e-01 3.371795415878295898e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.694728374481201172e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.145312577486038208e-01 2.233037948608398438e-01
2.998909354209899902e-01 2.370420694351196289e-01 2.321923524141311646e-01 2.211043983697891235e-01 3.079605698585510254e-01 2.139670699834823608e-01 2.295407950878143311e-01 2.582494914531707764e-01 3.095422089099884033e-01 2.272973358631134033e-01 2.294187098741531372e-01 2.337940484285354614e-01
2.778723239898681641e-01 2.484918981790542603e-01 2.349983453750610352e-01 2.288671582937240601e-01 2.907356321811676025e-01 2.388681173324584961e-01 2.351556867361068726e-01 2.449585199356079102e-01 3.186246454715728760e-01 2.191620916128158569e-01 2.344526946544647217e-01 2.278128117322921753e-01
2.691003382205963135e-01 2.627503275871276855e-01 2.330924570560455322e-01 2.334777861833572388e-01 2.793142199516296387e-01 2.426655590534210205e-01 2.421283274888992310e-01 2.384563386440277100e-01 2.931745648384094238e-01 2.236250936985015869e-01 2.544163763523101807e-01 2.277985364198684692e-01
2.676402926445007324e-01 2.598130404949188232e-01 2.332725971937179565e-01 2.325854152441024780e-01 2.697758376598358154e-01 2.475666552782058716e-01 2.523789405822753906e-01 2.379525452852249146e-01 2.872007191181182861e-01 2.250631153583526611e-01 2.557943463325500488e-01 2.309563905000686646e-01
2.648013830184936523e-01 2.542296051979064941e-01 2.388797402381896973e-01 2.383595407009124756e-01 2.691451013088226318e-01 2.480066716670989990e-01 2.465566098690032959e-01 2.429948002099990845e-01 2.794417440891265869e-01 2.299450188875198364e-01 2.516925036907196045e-01 2.359471023082733154e-01
2.636969089508056641e-01 2.518728077411651611e-01 2.406218647956848145e-01 2.400787174701690674e-01 2.698165178298950195e-01 2.450875788927078247e-01 2.458261847496032715e-01 2.459728717803955078e-01 2.776346802711486816e-01 2.323929071426391602e-01 2.512168586254119873e-01 2.357819229364395142e-01
2.627841532230377197e-01 2.520632445812225342e-01 2.410495579242706299e-01 2.403733134269714355e-01 2.706654369831085205e-01 2.468052208423614502e-01 2.455841153860092163e-01 2.436484098434448242e-01 2.804693579673767090e-01 2.314194738864898682e-01 2.499224543571472168e-01 2.352150678634643555e-01
2.616595327854156494e-01 2.494596987962722778e-01 2.430660426616668701e-01 2.431115806102752686e-01 2.692448198795318604e-01 2.475692033767700195e-01 2.453910857439041138e-01 2.434714883565902710e-01 2.782430648803710938e-01 2.317054867744445801e-01 2.511336505413055420e-01 2.359440922737121582e-01
2.614448964595794678e-01 2.432800978422164917e-01 2.426454126834869385e-01 2.499864846467971802e-01 2.673959136009216309e-01 2.472218126058578491e-01 2.449992001056671143e-01 2.444540709257125854e-01 2.738153636455535889e-01 2.339155375957489014e-01 2.548661231994628906e-01 2.359748035669326782e-01
2.622199952602386475e-01 2.435205429792404175e-01 2.448715120553970337e-01 2.467447817325592041e-01 2.681992650032043457e-01 2.449747323989868164e-01 2.465754002332687378e-01 2.443216443061828613e-01 2.749004364013671875e-01 2.361335903406143188e-01 2.507957816123962402e-01 2.367419898509979248e-01
