# pops for 12 qbits with connectivity c7 and unitary DM 22714796163456
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.233865857124328613e-01 2.274636328220367432e-01 2.202025800943374634e-01 3.289472460746765137e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.233865857124328613e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.037989437580108643e-01 2.474029362201690674e-01 2.106640040874481201e-01 2.136858254671096802e-01 3.613722026348114014e-01 2.274530529975891113e-01 2.229530066251754761e-01 2.142779529094696045e-01 2.968541681766510010e-01 2.256892323493957520e-01 2.174104005098342896e-01 2.584382295608520508e-01
2.797841429710388184e-01 2.407632470130920410e-01 2.141745388507843018e-01 2.245188355445861816e-01 3.079609572887420654e-01 2.246388643980026245e-01 2.550930082798004150e-01 2.202212959527969360e-01 2.983109354972839355e-01 2.294123172760009766e-01 2.268691211938858032e-01 2.782526910305023193e-01
2.735453546047210693e-01 2.404438853263854980e-01 2.173503190279006958e-01 2.279011607170104980e-01 2.924152910709381104e-01 2.329963892698287964e-01 2.559151947498321533e-01 2.277197986841201782e-01 2.936120927333831787e-01 2.294178754091262817e-01 2.462913691997528076e-01 2.623910903930664062e-01
2.643936574459075928e-01 2.369751781225204468e-01 2.221207618713378906e-01 2.470787763595581055e-01 2.744895219802856445e-01 2.408962696790695190e-01 2.491850554943084717e-01 2.331482023000717163e-01 2.797918617725372314e-01 2.435012608766555786e-01 2.461777925491333008e-01 2.622415125370025635e-01
2.612069845199584961e-01 2.398768216371536255e-01 2.265661656856536865e-01 2.429183721542358398e-01 2.731351852416992188e-01 2.496707141399383545e-01 2.434692233800888062e-01 2.396311759948730469e-01 2.740610837936401367e-01 2.441034018993377686e-01 2.511184513568878174e-01 2.542422711849212646e-01
2.602345645427703857e-01 2.420813888311386108e-01 2.233821153640747070e-01 2.448703348636627197e-01 2.711734771728515625e-01 2.497177869081497192e-01 2.453319579362869263e-01 2.449723780155181885e-01 2.682971656322479248e-01 2.499662488698959351e-01 2.467992901802062988e-01 2.531731426715850830e-01
2.601539790630340576e-01 2.398429661989212036e-01 2.254983335733413696e-01 2.450730502605438232e-01 2.699930667877197266e-01 2.508336901664733887e-01 2.447970360517501831e-01 2.449750304222106934e-01 2.711312174797058105e-01 2.502137720584869385e-01 2.456805109977722168e-01 2.518070936203002930e-01
2.588218450546264648e-01 2.448659241199493408e-01 2.335193902254104614e-01 2.434713393449783325e-01 2.678710222244262695e-01 2.494686692953109741e-01 2.469126731157302856e-01 2.429187148809432983e-01 2.650522291660308838e-01 2.496038973331451416e-01 2.452650517225265503e-01 2.522289454936981201e-01
2.615282833576202393e-01 2.450883239507675171e-01 2.387191951274871826e-01 2.450720816850662231e-01 2.633063197135925293e-01 2.497465014457702637e-01 2.471701949834823608e-01 2.436181753873825073e-01 2.630124986171722412e-01 2.462214529514312744e-01 2.458382248878479004e-01 2.506785392761230469e-01
2.592384517192840576e-01 2.414059340953826904e-01 2.383086532354354858e-01 2.448024451732635498e-01 2.630849480628967285e-01 2.499883323907852173e-01 2.477893978357315063e-01 2.455584257841110229e-01 2.658526599407196045e-01 2.465821057558059692e-01 2.454571276903152466e-01 2.519312798976898193e-01
2.593649625778198242e-01 2.419844567775726318e-01 2.382268905639648438e-01 2.441791146993637085e-01 2.633875906467437744e-01 2.487578392028808594e-01 2.491925060749053955e-01 2.465079128742218018e-01 2.647671699523925781e-01 2.474950104951858521e-01 2.460206449031829834e-01 2.501155436038970947e-01
2.606843113899230957e-01 2.429009974002838135e-01 2.396631836891174316e-01 2.436350136995315552e-01 2.625403702259063721e-01 2.473691999912261963e-01 2.487207949161529541e-01 2.460874468088150024e-01 2.638357281684875488e-01 2.481431066989898682e-01 2.455689907073974609e-01 2.508505284786224365e-01
2.599273622035980225e-01 2.434939742088317871e-01 2.416361570358276367e-01 2.448645234107971191e-01 2.632249891757965088e-01 2.465378344058990479e-01 2.464994490146636963e-01 2.464462220668792725e-01 2.658565640449523926e-01 2.476590275764465332e-01 2.456171214580535889e-01 2.482364773750305176e-01
2.603875398635864258e-01 2.423313558101654053e-01 2.428575009107589722e-01 2.454989999532699585e-01 2.627257108688354492e-01 2.451881766319274902e-01 2.485515177249908447e-01 2.450896203517913818e-01 2.642794251441955566e-01 2.474141716957092285e-01 2.473079413175582886e-01 2.483675330877304077e-01
2.610891163349151611e-01 2.428428679704666138e-01 2.429332286119461060e-01 2.456032186746597290e-01 2.624932825565338135e-01 2.464351356029510498e-01 2.483302950859069824e-01 2.451421618461608887e-01 2.640965282917022705e-01 2.463839352130889893e-01 2.473831027746200562e-01 2.472666800022125244e-01
2.617790997028350830e-01 2.427261471748352051e-01 2.423324137926101685e-01 2.456308156251907349e-01 2.615566253662109375e-01 2.456794381141662598e-01 2.485662400722503662e-01 2.465985119342803955e-01 2.644612491130828857e-01 2.477223277091979980e-01 2.454248517751693726e-01 2.475217282772064209e-01
2.626701891422271729e-01 2.417546659708023071e-01 2.436380535364151001e-01 2.470061630010604858e-01 2.602598369121551514e-01 2.466420531272888184e-01 2.473559677600860596e-01 2.455422878265380859e-01 2.637228369712829590e-01 2.470126450061798096e-01 2.465404570102691650e-01 2.478543221950531006e-01
2.631805539131164551e-01 2.415187954902648926e-01 2.441040873527526855e-01 2.462656497955322266e-01 2.600992918014526367e-01 2.464864552021026611e-01 2.485020160675048828e-01 2.462554872035980225e-01 2.628811001777648926e-01 2.456374466419219971e-01 2.476982921361923218e-01 2.473702430725097656e-01
2.619914710521697998e-01 2.417336702346801758e-01 2.434939146041870117e-01 2.457807362079620361e-01 2.605372965335845947e-01 2.478476762771606445e-01 2.485578656196594238e-01 2.464696019887924194e-01 2.633627951145172119e-01 2.462426722049713135e-01 2.462658882141113281e-01 2.477158308029174805e-01
2.617862224578857422e-01 2.419636547565460205e-01 2.440326213836669922e-01 2.452172935009002686e-01 2.608514428138732910e-01 2.481240630149841309e-01 2.477311342954635620e-01 2.475401461124420166e-01 2.623675763607025146e-01 2.458531707525253296e-01 2.466467916965484619e-01 2.478852272033691406e-01
