# ex_work for 12 qbits with connectivity c7 and unitary DM 22736267102720
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.230908361983651167e-02 4.532833502663127789e-02 4.447327345220913886e-02 6.496357611213715577e-02 -7.052132615158143714e-02 5.787353924976749997e-02 5.026357436000971485e-02 4.080354160220876769e-02 -6.236094061980475972e-02 4.618475580372843892e-02 4.607659845691613326e-02 4.718953487022947701e-02
-7.838742053703517954e-02 5.872098274569930582e-02 6.265413663311687753e-02 3.065230513874139112e-02 -5.647760962524459027e-02 5.130237356132356930e-02 2.082164524863025154e-02 3.812565813385932617e-02 -4.592733871213086627e-02 4.301871050587029871e-02 4.227879161172180822e-02 1.755849719169241471e-02
-5.493152249233360096e-02 4.916585771355278661e-02 2.066255510034865905e-02 3.082938230932272608e-02 -5.147415175392516112e-02 3.357426357322202543e-02 2.347783384869678303e-02 1.086829711056902167e-02 -4.316730354280855220e-02 2.816705546377244740e-02 2.448121758329334027e-02 2.277925033015669454e-02
-5.262628259892407345e-02 3.138767590238571159e-02 2.179085050238469337e-02 4.058472473917683343e-02 -3.471577736533871389e-02 8.111180344711511891e-03 1.046365061757069045e-02 2.396698691889878260e-02 -5.235601799488826674e-02 2.672707035522792554e-02 2.836663248986314237e-02 3.032471170191686563e-02
-4.213880395172794197e-02 2.338791737192974854e-02 7.729721386995609764e-04 2.901580951202948830e-02 -3.197409647659271714e-02 9.643596338562581555e-03 7.142840675938972456e-03 2.101638001529334068e-02 -3.357263483301670820e-02 1.793792615989656461e-02 2.722871668208611332e-02 1.449364590672500702e-02
-4.005990625632667446e-02 2.685931052646980260e-02 -1.022162378637688331e-03 2.300303255499946964e-02 -2.948874149369800843e-02 9.676981319450784699e-03 9.945052629737476807e-03 1.335254863842306149e-02 -2.935793814831600193e-02 2.071747514017105440e-02 2.335909650846165406e-02 8.726147007687130516e-03
-3.313383357216287406e-02 1.481334156390747871e-02 5.626455303686349330e-03 2.298217884556083210e-02 -2.288465251329475231e-02 1.598502358662891656e-02 2.996364460646358790e-03 1.382422748864788747e-02 -3.101640695415082069e-02 1.357667006376765684e-02 1.547048939930160787e-02 7.265681698681446428e-03
-2.402224314914291198e-02 1.107107040243347079e-02 8.142340951371871555e-03 1.730034284331040742e-02 -1.844577067701209938e-02 1.213120102426627073e-02 6.798054891113031878e-03 7.746369575304765977e-03 -2.861864075469435983e-02 6.529818825356886736e-03 1.031983651675089271e-02 6.801023436889173067e-03
-1.657285055208337909e-02 1.162991213623750138e-02 -9.182564532230122869e-04 2.042220487970717105e-02 -1.692701159823764220e-02 5.428000858957415277e-03 4.749088831353832398e-03 6.817008061451805719e-03 -1.853186296801397417e-02 8.221744524832692511e-03 -1.763507868926444564e-03 6.664776115927137541e-03
-1.572836078334545473e-02 1.058060754314966469e-02 -5.808270902370378866e-03 1.833721927010146038e-02 -1.864265743975480200e-02 2.649010430246788537e-03 6.676818294649529764e-03 2.650072932400383309e-03 -1.529618874033140431e-02 1.189866160558812093e-02 1.490729129594764923e-03 1.007361707622270001e-02
-1.630405595708589450e-02 9.800268815514382587e-03 -2.247403206991191362e-03 1.405902432144847704e-02 -1.860760408591905987e-02 3.830626298444641566e-03 6.754128959728821456e-03 5.262215165506814625e-03 -1.607145343896692821e-02 9.832260807793013688e-03 5.817384398650327255e-03 5.893333707035238248e-03
-1.553732828352936794e-02 1.053757417124254019e-02 1.063555615387090777e-03 1.165225462942316020e-02 -2.012401337368968993e-02 3.880761128138068665e-03 7.001791288164070128e-03 3.882696231912644621e-03 -1.476373590591182478e-02 9.305362962371700741e-03 7.125443478028831330e-03 3.605286049820053112e-03
-1.370958761781150212e-02 9.344145943721572992e-03 3.301098881470784091e-03 7.858832956374956283e-03 -1.363012311549629922e-02 -1.088176601728131458e-03 6.059250639212187053e-03 3.740851334481461957e-03 -9.371318623364805964e-03 9.845151827513890647e-03 7.040843845562793149e-03 -4.744632285842509747e-03
-1.460174289055732842e-02 8.445074165676599506e-03 3.654116270652255170e-03 4.677661341814244068e-03 -1.128268172698034325e-02 -1.806977612997338846e-03 6.667254606251895102e-03 4.618513388791762979e-03 -1.049354782649534502e-02 9.489698475174893760e-03 7.889253169086639372e-03 -2.906129384259143519e-03
-1.599618035419155329e-02 6.772236000515356041e-03 1.452898558908653727e-03 5.797789439803659010e-03 -1.142255436123147672e-02 -8.089060529897862482e-04 6.986392919317344595e-03 7.382034973672042290e-03 -1.032023201166658646e-02 9.160707732518385063e-03 6.279609992878027423e-03 -8.074707333869527489e-04
-1.518415199265026744e-02 6.079807733675062983e-03 3.789254520174537705e-03 7.844082580258359208e-03 -1.216911981535939540e-02 3.012191513566981910e-03 7.528038788904818125e-03 3.794647874845682826e-03 -1.009794228001390654e-02 7.217468509984388374e-03 3.740788463206815885e-03 -1.400815304558415512e-03
-1.502832824072882975e-02 6.832908856776490417e-03 2.723102888043463232e-03 7.967420175989550421e-03 -1.162757572767397080e-02 3.938606292243347455e-03 6.890668903830464431e-03 2.884064383561457754e-03 -9.277819814991575612e-03 7.849602659829670731e-03 3.510314117846354259e-03 -2.663641173767066720e-03
-1.434784651063784368e-02 5.086128466029880141e-03 4.082623810481051697e-03 6.506254119248745804e-03 -1.120951255726419273e-02 3.517119956705178595e-03 6.158181921944627830e-03 4.547172708282732310e-03 -9.806556223662872204e-03 8.032681008002718129e-03 3.828410924640050263e-03 -2.655381663850361462e-03
-1.301510907875758072e-02 5.793454428131236157e-03 4.571836657726272880e-03 6.229932943726618211e-03 -1.044663211197359790e-02 2.171453358267996705e-03 5.511994887554372974e-03 3.151454121011189932e-03 -9.861537882483306997e-03 6.882553253934849298e-03 3.695117847442464659e-03 -1.469885382982556677e-03
-1.209629137660489170e-02 4.347469813971753354e-03 3.948643791330244332e-03 7.258332358125093968e-03 -1.127215177173437194e-02 8.419250473880728362e-04 4.724172679737062217e-03 2.759336063892303594e-03 -7.651544805221744891e-03 8.023560195716044827e-03 3.787150130155846148e-03 -1.728695553242070356e-03
-1.186864536149746970e-02 4.286477852622086991e-03 4.993420513772126555e-03 6.304151441456291687e-03 -1.127833071740468734e-02 9.762044242491753343e-04 4.513779383906242615e-03 2.444677686292355545e-03 -8.295095090803882368e-03 8.532756442413445136e-03 3.506233321924063888e-03 -1.161088455855640352e-03
-1.193255660240973189e-02 4.815395763852731159e-03 5.470874727612050174e-03 5.755168577353788652e-03 -1.119985593750637796e-02 9.682359384299529022e-04 4.043882265518846872e-03 3.086498651421572953e-03 -8.816980000656806510e-03 8.466416756554002651e-03 4.264792956135438941e-03 -1.865726305318175749e-03
