# pops for 12 qbits with connectivity c7 and unitary DM 23089523802432
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.476025462150573730e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.507685422897338867e-01 3.360508978366851807e-01 2.655780315399169922e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292924880981445e-01 2.233037948608398438e-01 2.225357443094253540e-01 2.145312577486038208e-01
2.951646745204925537e-01 2.172596156597137451e-01 2.284764945507049561e-01 2.408816963434219360e-01 3.080486059188842773e-01 2.606534957885742188e-01 2.202685028314590454e-01 2.149097621440887451e-01 3.125539422035217285e-01 2.344397306442260742e-01 2.310214042663574219e-01 2.363220751285552979e-01
2.987683713436126709e-01 2.128770351409912109e-01 2.539176344871520996e-01 2.376090884208679199e-01 3.121742606163024902e-01 2.561967968940734863e-01 2.073017060756683350e-01 2.068179696798324585e-01 3.236484229564666748e-01 2.255823910236358643e-01 2.320126742124557495e-01 2.330936193466186523e-01
2.937856018543243408e-01 2.291220426559448242e-01 2.557456493377685547e-01 2.341000586748123169e-01 2.797513902187347412e-01 2.508146166801452637e-01 2.236948162317276001e-01 2.279785275459289551e-01 2.985857725143432617e-01 2.319865375757217407e-01 2.460643649101257324e-01 2.283705025911331177e-01
2.857343554496765137e-01 2.257151603698730469e-01 2.487079054117202759e-01 2.372647970914840698e-01 2.744328677654266357e-01 2.509527206420898438e-01 2.386457026004791260e-01 2.335391938686370850e-01 2.934654057025909424e-01 2.323255687952041626e-01 2.481587976217269897e-01 2.310573756694793701e-01
2.781667113304138184e-01 2.355065494775772095e-01 2.419625520706176758e-01 2.346283644437789917e-01 2.657854855060577393e-01 2.575998008251190186e-01 2.487957477569580078e-01 2.370961755514144897e-01 2.840018570423126221e-01 2.287730872631072998e-01 2.561197280883789062e-01 2.315637916326522827e-01
2.701554298400878906e-01 2.383557260036468506e-01 2.369609028100967407e-01 2.423041313886642456e-01 2.638383805751800537e-01 2.537588477134704590e-01 2.492033094167709351e-01 2.388410866260528564e-01 2.700889706611633301e-01 2.430214434862136841e-01 2.566277980804443359e-01 2.368437349796295166e-01
2.706719040870666504e-01 2.372431755065917969e-01 2.425245791673660278e-01 2.464832067489624023e-01 2.615141272544860840e-01 2.506395876407623291e-01 2.468319833278656006e-01 2.446762472391128540e-01 2.645747661590576172e-01 2.440845221281051636e-01 2.505229413509368896e-01 2.402327358722686768e-01
2.676931321620941162e-01 2.392221540212631226e-01 2.453021109104156494e-01 2.477704286575317383e-01 2.580932080745697021e-01 2.497409284114837646e-01 2.488364577293395996e-01 2.465746551752090454e-01 2.613161504268646240e-01 2.450429201126098633e-01 2.497167140245437622e-01 2.406908273696899414e-01
2.673176229000091553e-01 2.406660169363021851e-01 2.449495345354080200e-01 2.470546811819076538e-01 2.594560682773590088e-01 2.477778941392898560e-01 2.487471848726272583e-01 2.472641021013259888e-01 2.605339288711547852e-01 2.466318309307098389e-01 2.492140531539916992e-01 2.403868138790130615e-01
2.657994329929351807e-01 2.407364845275878906e-01 2.457689642906188965e-01 2.476829737424850464e-01 2.600118517875671387e-01 2.466792762279510498e-01 2.485026717185974121e-01 2.480514347553253174e-01 2.589959204196929932e-01 2.459797859191894531e-01 2.505287528038024902e-01 2.412620931863784790e-01
2.664823234081268311e-01 2.409233152866363525e-01 2.444383502006530762e-01 2.481438666582107544e-01 2.589133381843566895e-01 2.465842515230178833e-01 2.495626062154769897e-01 2.483588606119155884e-01 2.581820487976074219e-01 2.451384365558624268e-01 2.521336674690246582e-01 2.411385774612426758e-01
2.664450407028198242e-01 2.407125085592269897e-01 2.453329563140869141e-01 2.474973350763320923e-01 2.607985734939575195e-01 2.470363974571228027e-01 2.469235360622406006e-01 2.479894012212753296e-01 2.581967413425445557e-01 2.512239515781402588e-01 2.468019574880599976e-01 2.410411983728408813e-01
2.668898403644561768e-01 2.424220740795135498e-01 2.451518625020980835e-01 2.469715029001235962e-01 2.604329884052276611e-01 2.458734661340713501e-01 2.476763874292373657e-01 2.473175674676895142e-01 2.578946053981781006e-01 2.526086270809173584e-01 2.456339597702026367e-01 2.411266267299652100e-01
2.660975456237792969e-01 2.423553168773651123e-01 2.441136538982391357e-01 2.488687783479690552e-01 2.608695328235626221e-01 2.451468855142593384e-01 2.480668276548385620e-01 2.479574233293533325e-01 2.565712630748748779e-01 2.540186643600463867e-01 2.439944446086883545e-01 2.419391721487045288e-01
2.661108672618865967e-01 2.443646788597106934e-01 2.425065487623214722e-01 2.491167038679122925e-01 2.597762942314147949e-01 2.487985193729400635e-01 2.465445101261138916e-01 2.470279783010482788e-01 2.587822377681732178e-01 2.517393827438354492e-01 2.431426793336868286e-01 2.420891076326370239e-01
2.659294307231903076e-01 2.449280619621276855e-01 2.419507205486297607e-01 2.485635876655578613e-01 2.594304978847503662e-01 2.483720630407333374e-01 2.450883835554122925e-01 2.481083273887634277e-01 2.601737380027770996e-01 2.505246400833129883e-01 2.443498671054840088e-01 2.425801604986190796e-01
2.649653851985931396e-01 2.449549138545989990e-01 2.434099614620208740e-01 2.480415403842926025e-01 2.582475244998931885e-01 2.484401911497116089e-01 2.453590631484985352e-01 2.485011518001556396e-01 2.588616609573364258e-01 2.493805438280105591e-01 2.453231960535049438e-01 2.445143461227416992e-01
2.624487578868865967e-01 2.458159178495407104e-01 2.450592666864395142e-01 2.482009679079055786e-01 2.587161660194396973e-01 2.469511777162551880e-01 2.454060912132263184e-01 2.462335377931594849e-01 2.634560167789459229e-01 2.456533908843994141e-01 2.467280775308609009e-01 2.453300505876541138e-01
2.624771296977996826e-01 2.449450194835662842e-01 2.452382147312164307e-01 2.470934987068176270e-01 2.587654292583465576e-01 2.484877258539199829e-01 2.462853342294692993e-01 2.455395162105560303e-01 2.631695270538330078e-01 2.461467236280441284e-01 2.477795183658599854e-01 2.440717220306396484e-01
2.608806490898132324e-01 2.441849857568740845e-01 2.448693960905075073e-01 2.470974922180175781e-01 2.587856352329254150e-01 2.487964630126953125e-01 2.470681220293045044e-01 2.458855807781219482e-01 2.617669701576232910e-01 2.456322014331817627e-01 2.488531470298767090e-01 2.461787611246109009e-01
2.617501318454742432e-01 2.441701143980026245e-01 2.448429018259048462e-01 2.462693303823471069e-01 2.583199143409729004e-01 2.491630762815475464e-01 2.465915828943252563e-01 2.455275356769561768e-01 2.632490992546081543e-01 2.464285045862197876e-01 2.483132779598236084e-01 2.453737854957580566e-01
2.620327472686767578e-01 2.434735447168350220e-01 2.457419037818908691e-01 2.464506477117538452e-01 2.574112713336944580e-01 2.482718676328659058e-01 2.470188438892364502e-01 2.462337911128997803e-01 2.636261284351348877e-01 2.458554804325103760e-01 2.474020570516586304e-01 2.464810013771057129e-01
2.602216899394989014e-01 2.440005093812942505e-01 2.467672079801559448e-01 2.467093765735626221e-01 2.569385468959808350e-01 2.480987906455993652e-01 2.474658340215682983e-01 2.464326024055480957e-01 2.631819248199462891e-01 2.468963265419006348e-01 2.476694583892822266e-01 2.456169128417968750e-01
2.612262368202209473e-01 2.423352152109146118e-01 2.464735507965087891e-01 2.476638555526733398e-01 2.588195502758026123e-01 2.474822849035263062e-01 2.473780810832977295e-01 2.480911910533905029e-01 2.624904811382293701e-01 2.459502816200256348e-01 2.467900663614273071e-01 2.452984154224395752e-01
2.621634602546691895e-01 2.435238957405090332e-01 2.453267574310302734e-01 2.466847598552703857e-01 2.588907778263092041e-01 2.477448582649230957e-01 2.474032640457153320e-01 2.492776364088058472e-01 2.618052959442138672e-01 2.465390264987945557e-01 2.462721019983291626e-01 2.443673461675643921e-01
2.622826695442199707e-01 2.473013848066329956e-01 2.429681271314620972e-01 2.458282113075256348e-01 2.578746378421783447e-01 2.479237914085388184e-01 2.485146671533584595e-01 2.489035278558731079e-01 2.614912986755371094e-01 2.454341351985931396e-01 2.466996014118194580e-01 2.447770535945892334e-01
2.626236379146575928e-01 2.453913837671279907e-01 2.443049103021621704e-01 2.460604608058929443e-01 2.572696805000305176e-01 2.471939176321029663e-01 2.494617253541946411e-01 2.478968948125839233e-01 2.619042992591857910e-01 2.444307655096054077e-01 2.473608553409576416e-01 2.461005449295043945e-01
2.629713714122772217e-01 2.455704361200332642e-01 2.446000874042510986e-01 2.451145201921463013e-01 2.579609453678131104e-01 2.460284233093261719e-01 2.479300647974014282e-01 2.481244355440139771e-01 2.630886137485504150e-01 2.448758184909820557e-01 2.474806755781173706e-01 2.462538033723831177e-01
2.617407143115997314e-01 2.466221600770950317e-01 2.442352175712585449e-01 2.456582337617874146e-01 2.580969929695129395e-01 2.467117905616760254e-01 2.466404587030410767e-01 2.474173903465270996e-01 2.632256448268890381e-01 2.458923310041427612e-01 2.477032840251922607e-01 2.460548281669616699e-01
2.629592418670654297e-01 2.459680140018463135e-01 2.431674003601074219e-01 2.461616992950439453e-01 2.587426006793975830e-01 2.462943792343139648e-01 2.462002485990524292e-01 2.476294487714767456e-01 2.635887861251831055e-01 2.463085800409317017e-01 2.478791475296020508e-01 2.450995743274688721e-01
2.610949873924255371e-01 2.475055605173110962e-01 2.442938387393951416e-01 2.453619539737701416e-01 2.587487697601318359e-01 2.464286088943481445e-01 2.466849982738494873e-01 2.470041960477828979e-01 2.627516090869903564e-01 2.459521889686584473e-01 2.482840865850448608e-01 2.458882033824920654e-01
2.616179883480072021e-01 2.472764104604721069e-01 2.441305667161941528e-01 2.446565330028533936e-01 2.598478496074676514e-01 2.464988529682159424e-01 2.464546263217926025e-01 2.466400712728500366e-01 2.634426057338714600e-01 2.460989356040954590e-01 2.476326078176498413e-01 2.457018941640853882e-01
2.621901035308837891e-01 2.459891438484191895e-01 2.438354939222335815e-01 2.456667721271514893e-01 2.585157454013824463e-01 2.468921691179275513e-01 2.464019358158111572e-01 2.476315349340438843e-01 2.633647024631500244e-01 2.465629726648330688e-01 2.472365200519561768e-01 2.457118034362792969e-01
2.621847391128540039e-01 2.457643449306488037e-01 2.444518357515335083e-01 2.452805787324905396e-01 2.594289183616638184e-01 2.470713406801223755e-01 2.461346089839935303e-01 2.483600378036499023e-01 2.631893455982208252e-01 2.450966536998748779e-01 2.478047162294387817e-01 2.452317327260971069e-01
2.615019083023071289e-01 2.465191483497619629e-01 2.438852936029434204e-01 2.457751780748367310e-01 2.596410214900970459e-01 2.465024888515472412e-01 2.463656961917877197e-01 2.475458085536956787e-01 2.636831402778625488e-01 2.459859549999237061e-01 2.468375414609909058e-01 2.457556873559951782e-01
2.607153058052062988e-01 2.474749237298965454e-01 2.449664324522018433e-01 2.463651895523071289e-01 2.597547173500061035e-01 2.459509670734405518e-01 2.452460825443267822e-01 2.472629249095916748e-01 2.630950808525085449e-01 2.456943988800048828e-01 2.473515868186950684e-01 2.461212277412414551e-01
2.594702541828155518e-01 2.466906905174255371e-01 2.465880066156387329e-01 2.460351884365081787e-01 2.600222229957580566e-01 2.465188950300216675e-01 2.450696825981140137e-01 2.478091269731521606e-01 2.634614109992980957e-01 2.466940879821777344e-01 2.459753900766372681e-01 2.456637620925903320e-01
2.604095339775085449e-01 2.470059096813201904e-01 2.462480068206787109e-01 2.458431720733642578e-01 2.595014274120330811e-01 2.459290623664855957e-01 2.454672604799270630e-01 2.477996945381164551e-01 2.639273405075073242e-01 2.469417899847030640e-01 2.454906404018402100e-01 2.454348802566528320e-01
2.619150578975677490e-01 2.472173273563385010e-01 2.461417317390441895e-01 2.462478876113891602e-01 2.595033049583435059e-01 2.446511983871459961e-01 2.448174804449081421e-01 2.470502555370330811e-01 2.642934918403625488e-01 2.466554939746856689e-01 2.464005202054977417e-01 2.451050728559494019e-01
