# ex_work for 12 qbits with connectivity c7 and unitary DM 23345202282880
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.172863671987684903e-02 5.130915313031259722e-02 4.181293663458079263e-02 4.710616064775904888e-02 -8.159929817190079981e-02 5.130914085139316044e-02 6.758722483675434767e-02 4.181294876017101203e-02 -6.172861637143194080e-02 4.710617285936341547e-02 6.343927358838130637e-02 4.557710462785424799e-02
-5.294268234516109201e-02 3.124093793975607838e-02 3.438422382071727734e-02 4.733707140742167419e-02 -4.808341156502100172e-02 3.406518174826574791e-02 5.454434669941127245e-02 -1.528595507545404790e-02 -5.626447822889885791e-02 1.230178444339237280e-02 3.838497194967462750e-02 4.171547607244763950e-02
-3.994457906608728237e-02 -1.192270415516698615e-02 3.214167133937111814e-02 4.074518515056439749e-02 -3.353135991590720094e-02 3.744870853465748217e-02 4.502718423466064990e-02 -1.990773854039593060e-02 -3.675505059053991302e-02 6.351979011263893249e-04 2.578184404251115253e-02 2.507943304589252756e-02
-2.992216706934507781e-02 -1.345032569968550567e-03 2.171031349289634024e-02 2.502340055752178341e-02 -1.805947359083947060e-02 1.180466764383590952e-02 2.181911250886066356e-02 -2.756694147365036044e-03 -4.655669964234047942e-02 -5.125829809589076483e-03 3.735189276120796237e-02 2.877141536664659660e-02
-2.470088149044542825e-02 1.704991382474449133e-03 1.631530234524880899e-02 1.321481161796631172e-02 -1.547310755994591065e-02 1.564396587065339239e-02 1.391796119800236577e-02 -2.099460736806701196e-03 -3.953355679261409683e-02 -8.587036439615327796e-03 3.639678520420763091e-02 2.276993998941341871e-02
-1.711553381061071272e-02 -8.669030068243395188e-04 1.396755245719399213e-02 1.202588196257427244e-02 -1.465732448005126545e-02 1.110192558475961259e-02 1.860040164173745042e-02 -4.296826324639883669e-03 -3.725591312848135911e-02 -9.062792690762239145e-03 3.349973115417757136e-02 1.795679920478325184e-02
-1.557689098307070592e-02 3.739412472773409081e-03 1.081766284125866215e-02 1.189817605979863989e-02 -1.537952736013792517e-02 1.208322734370416950e-02 1.687911176789953088e-02 -2.501468944972888315e-03 -2.874454326952143729e-02 -4.675404997120806254e-03 2.125192396858960678e-02 4.351479403912940531e-03
-1.598241013258961882e-02 -2.054555963372635581e-03 8.713159247337586011e-03 1.237240809781688274e-02 -1.249159722798076112e-02 1.122526856409567127e-02 1.429392108673434823e-02 -1.284273392538913755e-03 -2.331867029092960647e-02 2.577637769904437648e-04 1.326012882202206797e-02 4.663412003800844648e-03
-1.308313281085035813e-02 -2.578834075686989562e-03 7.317496610435881253e-03 1.069756687958062225e-02 -9.291738553440585802e-03 1.110623982651476500e-02 1.020432171733141880e-02 -1.024576863773941394e-03 -2.358600176292060396e-02 3.238892866282431799e-03 1.066673558952415529e-02 4.075796677921478955e-03
