# ex_work for 12 qbits with connectivity c7 and unitary DM 22778297801024
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.441679005988849349e-02 6.857799504825216885e-02 4.782964043761096795e-02 1.545101934022129371e-02 -6.582229266323688655e-02 8.207177149799502192e-02 -1.200217361316336393e-03 8.207179712486356582e-02 -7.034230462933328820e-02 8.207177149799502192e-02 4.869545430009112469e-02 8.207177149799502192e-02
-6.648097604069204414e-02 5.807629501457011595e-02 4.102672076114847327e-02 2.842386653867425179e-03 -6.751441359891542648e-02 5.444833480249326035e-02 8.026433645458758842e-03 5.155058774385677667e-02 -4.251010893038843080e-02 5.485256428883628771e-02 2.834164097528443435e-02 4.974250680634240834e-02
-4.832423471687764122e-02 1.603588548680849254e-02 3.896932450762841116e-02 1.442586224411350308e-02 -5.568671745027589659e-02 3.049148719048992359e-02 7.682884477607485746e-03 3.775158011575857619e-02 -6.079860085224297883e-02 5.864682124785011025e-02 2.981666945717973555e-02 6.228665848009840023e-02
-3.606277867856404196e-02 8.038600755839214046e-03 2.132642654615589731e-02 5.178291220098571977e-03 -4.154560628689795559e-02 1.620360827445320104e-02 5.849157253233967443e-03 2.986006278746260525e-02 -3.948680875172195376e-02 2.378399216800867327e-02 2.662101103736718224e-02 3.190233476723289968e-02
-4.119128936310459399e-02 7.909128748137938397e-03 2.128678173964974538e-02 1.015325259502572290e-02 -3.321903602628136637e-02 1.897565259880660757e-02 3.613567547254652439e-03 2.672870161940354636e-02 -3.613790131735322014e-02 1.800270354900694939e-02 1.836170575431496366e-02 2.993770183798213219e-02
-3.824677003292321908e-02 1.294179541996908454e-02 1.211282101755527599e-02 8.774054690264741080e-03 -2.917179231918713700e-02 2.175060247113363987e-02 7.066028779591866562e-04 2.027756833439715856e-02 -3.532797422547804406e-02 1.996400664061243752e-02 1.929561753915899278e-02 2.419748630652795301e-02
-3.955216668191349760e-02 1.478683801090601140e-03 2.828633060514380154e-02 6.986224187685557280e-03 -3.045094022283791058e-02 1.899699537040521261e-02 2.822248375496455401e-03 2.287604879604017427e-02 -3.300883215084731565e-02 1.205082176722708023e-02 1.729533521276031827e-02 3.204925508537651013e-02
-3.937330103135895654e-02 1.345621329217793795e-02 2.133549932138303559e-02 5.493088481270441605e-04 -2.856004123832325825e-02 2.093716945461897294e-02 1.874867269206350413e-04 2.054091390996723790e-02 -3.116644130456990708e-02 1.663435274995856208e-02 1.434095742657414893e-02 2.699649377459246297e-02
-4.194529372781009152e-02 9.810163516261407105e-03 1.979874249635106206e-02 8.844903724254222013e-03 -2.908080001817948262e-02 2.331457828907456536e-02 -5.369858124814993116e-04 2.417910209629846666e-02 -2.870200717982377206e-02 2.076156691445415342e-02 1.182252762979378591e-02 1.800225823925214255e-02
-3.257743645257769882e-02 1.333383510638765090e-02 8.304024826925807470e-03 1.009912790991960956e-02 -2.930287668814794688e-02 2.223574426464001996e-02 2.214889479548725650e-03 1.887941411811378326e-02 -2.904040684025950211e-02 2.320650567363314112e-02 5.651280129017924661e-03 1.503503669320514595e-02
-2.869957724334743290e-02 9.633888513037482462e-03 1.091627395732183009e-02 8.857409893780433460e-03 -2.225239276796781365e-02 1.545159319238526702e-02 3.896989769684608591e-03 1.011002370988132483e-02 -3.042692538042966396e-02 2.122572597480716292e-02 6.123303627656162366e-03 1.674236093580461909e-02
-3.028017443017694960e-02 7.119905846594723302e-03 1.060504300699485064e-02 1.170631837952545301e-02 -1.108007810857443431e-02 1.295185255124025117e-02 9.578785478783777632e-03 -3.441483718011926346e-03 -2.486749876931284783e-02 1.884034347692233394e-02 -2.070538658464647549e-05 1.534692188222113070e-02
-2.816002642553412996e-02 6.698048527532800278e-03 1.107863752439491346e-02 1.117665197435176866e-02 -1.124500490863020868e-02 8.615033709188899685e-03 1.044529324964717926e-02 -2.796801063996558721e-03 -2.392944059907289867e-02 1.677376832265423112e-02 1.222717104812500160e-03 1.449358813726625214e-02
