# pops for 12 qbits with connectivity c7 and unitary DM 23333428297984
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.233865857124328613e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.145312428474426270e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636328220367432e-01 2.202025800943374634e-01
3.048891425132751465e-01 2.453423887491226196e-01 2.224262505769729614e-01 2.255155146121978760e-01 3.177340030670166016e-01 2.264502793550491333e-01 2.270698398351669312e-01 2.305725067853927612e-01 3.138246834278106689e-01 2.393356114625930786e-01 2.268294990062713623e-01 2.200101912021636963e-01
2.908237576484680176e-01 2.401850372552871704e-01 2.359107136726379395e-01 2.371246963739395142e-01 2.983753979206085205e-01 2.374818027019500732e-01 2.361920028924942017e-01 2.283044308423995972e-01 2.947860062122344971e-01 2.328845858573913574e-01 2.390141338109970093e-01 2.289174050092697144e-01
2.907150089740753174e-01 2.363727688789367676e-01 2.358204424381256104e-01 2.411359846591949463e-01 2.892375290393829346e-01 2.318855822086334229e-01 2.333894819021224976e-01 2.350160181522369385e-01 2.983571588993072510e-01 2.381899952888488770e-01 2.438417077064514160e-01 2.260382324457168579e-01
2.846840023994445801e-01 2.369017601013183594e-01 2.320840805768966675e-01 2.420089840888977051e-01 2.872732281684875488e-01 2.370572686195373535e-01 2.346798926591873169e-01 2.388836294412612915e-01 2.938593924045562744e-01 2.397292256355285645e-01 2.405426949262619019e-01 2.322957366704940796e-01
2.712037563323974609e-01 2.490131258964538574e-01 2.317245751619338989e-01 2.415719181299209595e-01 2.787919640541076660e-01 2.358979582786560059e-01 2.366356998682022095e-01 2.487337440252304077e-01 2.952695488929748535e-01 2.394860386848449707e-01 2.418845295906066895e-01 2.297869771718978882e-01
2.682817876338958740e-01 2.478294819593429565e-01 2.350644618272781372e-01 2.423376590013504028e-01 2.729761302471160889e-01 2.414130717515945435e-01 2.415155470371246338e-01 2.441546022891998291e-01 2.951184511184692383e-01 2.394882440567016602e-01 2.410007417201995850e-01 2.308196425437927246e-01
2.681208848953247070e-01 2.486273348331451416e-01 2.355676442384719849e-01 2.413020581007003784e-01 2.707811295986175537e-01 2.424903959035873413e-01 2.439979612827301025e-01 2.424402981996536255e-01 2.862777709960937500e-01 2.392985373735427856e-01 2.409030348062515259e-01 2.401927262544631958e-01
2.667775750160217285e-01 2.520896792411804199e-01 2.360044270753860474e-01 2.417834699153900146e-01 2.684762477874755859e-01 2.438770979642868042e-01 2.442257255315780640e-01 2.400935143232345581e-01 2.849629521369934082e-01 2.404201924800872803e-01 2.411818057298660278e-01 2.401070892810821533e-01
