# ex_work for 12 qbits with connectivity c7 and unitary DM 22714796163456
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.346853652985477712e-02 4.427617782496039156e-02 3.903821856361274628e-02 4.843521720084581483e-02 -6.346857688208691617e-02 4.843520504266120297e-02 3.903821856361274628e-02 4.427617782496039156e-02 -7.158337121002228409e-02 4.438360185046114764e-02 4.538167959688550746e-02 5.599431424871387231e-02
-4.304445939172892033e-02 1.419024440077113272e-02 6.054395151667229386e-02 5.643071089620513292e-02 -8.726380360736236963e-02 3.838987415367960121e-02 4.416268210198751737e-02 5.563126622710961450e-02 -3.681518186359394873e-02 4.063842277165870265e-02 5.143780201245969075e-02 1.739669730714134928e-03
-2.662368198365002922e-02 1.472233715776933086e-02 4.750944060523906026e-02 3.427854701100623014e-02 -5.201624699134039381e-02 3.412863875778510830e-02 -1.351130323293939445e-03 3.969992816863441437e-02 -4.371035900363506171e-02 2.823335423232772520e-02 3.135823409669600409e-02 -2.514137371858826686e-02
-2.205150519048732285e-02 1.330144075628609743e-02 4.138263208280480721e-02 2.818484401880400406e-02 -3.984911800719082020e-02 2.203522416156836888e-02 -3.907058683765171798e-03 2.840637686863171918e-02 -4.092401920320677677e-02 2.633924462940028660e-02 6.651408505425910472e-03 -1.074844461493319053e-02
-1.419066065943130547e-02 1.577647980988374637e-02 3.366834200160617740e-02 4.286189524919961809e-03 -2.428759070428908318e-02 1.125342129786757565e-02 1.957819749192052546e-03 2.027037530952129074e-02 -2.939881069286751428e-02 8.293450637295241706e-03 5.289124683990377440e-03 -1.197504978328354890e-02
-1.123936866951845762e-02 1.204886017556399888e-02 2.778928673328553284e-02 8.585278045969693336e-03 -2.328056779370464222e-02 1.068212986681713354e-03 7.963165944830798149e-03 1.233069109087089887e-02 -2.418698627349406133e-02 7.248951252224610127e-03 -5.130338688128005444e-04 -3.888680771405972781e-03
-1.036736619593869868e-02 9.381289689883819463e-03 3.153247336360844727e-02 6.237749917622741579e-03 -2.147988093636717805e-02 8.696997934453114427e-04 5.721308118338442814e-03 6.123498049194528448e-03 -1.861353361540987739e-02 5.977958974703787530e-04 4.087144927340211585e-03 -2.883457913542268602e-03
-1.027714114574262809e-02 1.194064939240265140e-02 2.893677974962174937e-02 6.017449996733054834e-03 -2.030236065002502879e-02 -3.425307903507882491e-04 6.326466005271723370e-03 6.127156241544552510e-03 -2.143217544916443951e-02 3.337361984108034706e-04 5.338743505751747734e-03 -1.400465674509841253e-03
-9.098283869957229930e-03 6.020281382244717372e-03 1.905399659292894565e-02 7.585699211923830482e-03 -1.838537815147797683e-02 9.249953430885652240e-04 3.741069413408872751e-03 8.208824154223279962e-03 -1.553496183840322696e-02 7.769172286967584865e-04 5.574131661915443861e-03 -2.078724428437350377e-03
-1.201468640357577014e-02 5.666777044431854475e-03 1.288841106923424747e-02 5.684941483298790524e-03 -1.384660153400742860e-02 5.183563657252157186e-04 3.352037101835330084e-03 7.314881808574272282e-03 -1.354492946542656430e-02 4.404130597024285068e-03 4.830442794294560575e-03 -4.984423865254440124e-04
-9.610516068907682882e-03 9.840276052906301099e-03 1.338570394628098986e-02 6.010151043528211452e-03 -1.359751991265213157e-02 2.772892995375804566e-04 2.691315586634858859e-03 5.165813387809478976e-03 -1.642187789570365153e-02 4.027206181048834099e-03 5.278788067738609396e-03 -1.835205288938799228e-03
-9.758111720326050412e-03 9.167032894580344135e-03 1.346310374914965434e-02 6.692141557065871271e-03 -1.392318542002530732e-02 1.609006231361338139e-03 1.132051952900342854e-03 4.093290418402124875e-03 -1.533347816482054198e-02 3.000188644130777783e-03 4.634737312697072981e-03 1.224138001336091714e-04
-1.114824837271148963e-02 8.113717896431492729e-03 1.179523803524888496e-02 7.286756819435206457e-03 -1.306772938764371415e-02 3.122886432669234706e-03 1.633479442922088510e-03 4.543987186832749992e-03 -1.439744088674411657e-02 2.268904987907236891e-03 5.121248042849588580e-03 -6.945042675103237648e-04
-1.035170284908843753e-02 7.455040814761169574e-03 9.555044891645842614e-03 5.917361802667949790e-03 -1.376275123996836477e-02 4.053157832624553446e-03 4.095770501543323679e-03 4.154848862739949841e-03 -1.644703091494590166e-02 2.812144497159014406e-03 5.077138973105109650e-03 2.175488334097241787e-03
-1.085031953056785591e-02 8.745998293037762078e-03 8.151390267885987376e-03 5.187983381813920936e-03 -1.326893090339877242e-02 5.534806942668507243e-03 1.808377526875795064e-03 5.644870919966815150e-03 -1.486138536403705177e-02 3.061990401338896255e-03 3.179453215240040688e-03 2.010724286574809214e-03
-1.158016154410626379e-02 8.166441936958623513e-03 8.064457106264561956e-03 5.070375166154899964e-03 -1.303100927210428146e-02 4.144996760915856983e-03 2.050270076987785808e-03 5.584752524319668530e-03 -1.467585991686035617e-02 4.201858433162853831e-03 3.094902113941165166e-03 3.223616962398259938e-03
-1.229066351282701378e-02 8.302198962774027385e-03 8.747261518014057963e-03 5.043499499285506935e-03 -1.206065927828654620e-02 4.989346357203682837e-03 1.794633003104580734e-03 3.967563024058640836e-03 -1.504473897332873379e-02 2.724115578225368237e-03 5.273139286849064071e-03 2.945610516570780057e-03
-1.322263455233547817e-02 9.387406362266755705e-03 7.260084905336570450e-03 3.501688748450975438e-03 -1.072841654632892758e-02 3.905148319152030104e-03 3.114708711690546226e-03 5.127989760903240053e-03 -1.430303903175599370e-02 3.494502155924100045e-03 4.017860182983201342e-03 2.564456184896520084e-03
-1.375137349215250181e-02 9.650423535485801521e-03 6.731901922453890387e-03 4.318369377438710348e-03 -1.056560537452125824e-02 4.073190961872454052e-03 1.846667440572396894e-03 4.329663746027776101e-03 -1.344381157726639610e-02 5.017312835760277291e-03 2.732002124862575008e-03 3.094339115362831037e-03
-1.253007609033112910e-02 9.403661152486472025e-03 7.414719771551852960e-03 4.854869551990271571e-03 -1.102391025685296906e-02 2.564400329361368139e-03 1.782476783918323553e-03 4.089064876595189559e-03 -1.394098789591595271e-02 4.341064175592435070e-03 4.315289165999823193e-03 2.709865479992834211e-03
-1.232893238734080257e-02 9.130996941486321794e-03 6.797501009515983551e-03 5.471374354485828914e-03 -1.136105374681404753e-02 2.248260362421740377e-03 2.681391934783017468e-03 2.892232783979160893e-03 -1.292872993430509154e-02 4.762591208393750219e-03 3.880863901968299549e-03 2.511425924844774404e-03
-1.175857752742668488e-02 8.007985187490499271e-03 6.129377460073597364e-03 5.797412841893410940e-03 -1.145249302777804831e-02 1.733272127969539590e-03 2.753275774243625282e-03 3.739653465000278201e-03 -1.297344914029907766e-02 5.857869531221397523e-03 2.817865459585183838e-03 2.978009351507117895e-03
-1.214422608030547683e-02 8.678827752566852655e-03 5.682444222054832891e-03 4.705562425860956681e-03 -1.156041231137731363e-02 2.629468528899141753e-03 2.690098064555983964e-03 4.264962183081497625e-03 -1.209633170142476906e-02 5.546487395499319177e-03 1.780863975940739398e-03 3.370091007071290574e-03
-1.279513115603073126e-02 9.848917512481790079e-03 5.353401499608642471e-03 4.770821084820230443e-03 -1.112611432338678555e-02 2.477094516729001165e-03 2.478975833850219357e-03 3.957915041892456735e-03 -1.138786688558680697e-02 4.327480476367321326e-03 2.364323131130735382e-03 3.232472420299953384e-03
-1.289566433787281939e-02 9.047922575724370864e-03 6.106473017811175560e-03 4.938443630755726121e-03 -1.133540090955852640e-02 3.082383905533933599e-03 2.103047740959271619e-03 3.975048105575546692e-03 -1.186984098196033378e-02 3.954552580747013046e-03 3.145731930332567629e-03 3.358574261707682890e-03
-1.327361325220995265e-02 8.728005639043193847e-03 5.839050533539588521e-03 5.935997503440964412e-03 -9.620449647325314546e-03 3.552270075415098812e-03 6.550277706436781868e-04 3.148784516255533940e-03 -1.290966099064021384e-02 4.735634368806525100e-03 3.723327930726284905e-03 3.123012800528454820e-03
-1.055303281706410426e-02 7.838293936740998655e-03 1.246490962555891818e-03 6.078032937529806966e-03 -8.973171477002854154e-03 3.481209310734417663e-03 1.255986615888453036e-03 3.743808897709843906e-03 -1.321237449645831265e-02 3.244784469005505562e-03 2.728759729767401762e-03 6.188831655646560154e-03
-1.037543537105283138e-02 6.624991836790154742e-03 -1.835996194796505861e-03 5.962171507975413953e-03 -8.831172411668962788e-03 3.530969755914857740e-03 2.482078251450092060e-03 3.407178501111462077e-03 -1.054681410054824145e-02 4.837698196349547383e-03 3.016386932534035475e-03 4.278276157788868037e-03
-1.005124134286241450e-02 6.345375315841224155e-03 -8.402157447760089364e-04 5.869297316790714203e-03 -8.936790750682842288e-03 3.478414812360875168e-03 1.593116997232572234e-03 4.254744459455179172e-03 -1.156461369797165926e-02 4.527120990561850356e-03 3.195922018126951675e-03 4.773418556841370515e-03
-1.026717156579998354e-02 5.568877894365571041e-03 8.110511221018521996e-04 6.494963051670753044e-03 -9.746842513411960868e-03 3.388012424019023593e-03 2.023110798540633630e-03 3.391524772097968821e-03 -9.955569669329629098e-03 4.085447737700453538e-03 2.204990795279114252e-03 4.454740102770587615e-03
-9.288954744436654989e-03 5.223465285726387915e-03 -1.632324488103047014e-03 6.830410815469535948e-03 -9.799249290585090172e-03 4.214075949538173202e-03 4.007562016579228545e-03 2.070593921361229845e-03 -9.789931196831250931e-03 3.528697358893680310e-03 2.296294034195680515e-03 4.731414593276134575e-03
-9.403689643435480042e-03 5.226001346399200206e-03 -1.497033469018255918e-03 7.412437094142744834e-03 -1.028144746860832140e-02 3.550859220240658570e-03 3.619460456696016633e-03 2.578088535716137331e-03 -9.455592259716467593e-03 3.827284155175734916e-03 1.388407202560762357e-03 5.503435773874023988e-03
