# pops for 12 qbits with connectivity c7 and unitary DM 23112872919360
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.274636328220367432e-01 2.082888931035995483e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.245565354824066162e-01 2.112641185522079468e-01 3.396292924880981445e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037799596786499e-01
3.303106725215911865e-01 2.323706299066543579e-01 2.241501063108444214e-01 2.250141352415084839e-01 3.039606213569641113e-01 2.266628295183181763e-01 2.282742708921432495e-01 2.188262939453125000e-01 3.048479259014129639e-01 2.342305481433868408e-01 2.241052538156509399e-01 2.472466826438903809e-01
3.056567609310150146e-01 2.355429083108901978e-01 2.235832214355468750e-01 2.390986680984497070e-01 2.776322662830352783e-01 2.581670582294464111e-01 2.238609939813613892e-01 2.206341773271560669e-01 2.833449840545654297e-01 2.505575716495513916e-01 2.379914671182632446e-01 2.439298778772354126e-01
2.977445125579833984e-01 2.314825654029846191e-01 2.280947715044021606e-01 2.494573593139648438e-01 2.696256935596466064e-01 2.493769228458404541e-01 2.293253988027572632e-01 2.289730608463287354e-01 2.808104753494262695e-01 2.427220791578292847e-01 2.430681139230728149e-01 2.493188828229904175e-01
2.971315979957580566e-01 2.298016548156738281e-01 2.349609434604644775e-01 2.448850721120834351e-01 2.641537189483642578e-01 2.495028823614120483e-01 2.336596995592117310e-01 2.299847900867462158e-01 2.838199436664581299e-01 2.431442141532897949e-01 2.381798475980758667e-01 2.507755458354949951e-01
2.947777509689331055e-01 2.322593331336975098e-01 2.316614240407943726e-01 2.480807155370712280e-01 2.661665976047515869e-01 2.486516088247299194e-01 2.400795817375183105e-01 2.318475246429443359e-01 2.799608111381530762e-01 2.445844858884811401e-01 2.408774495124816895e-01 2.410526126623153687e-01
2.936953008174896240e-01 2.346480786800384521e-01 2.347358018159866333e-01 2.437000274658203125e-01 2.701767385005950928e-01 2.474920451641082764e-01 2.388337105512619019e-01 2.346836328506469727e-01 2.809055447578430176e-01 2.420495003461837769e-01 2.396381497383117676e-01 2.394413203001022339e-01
2.940856218338012695e-01 2.314582169055938721e-01 2.342580705881118774e-01 2.469772845506668091e-01 2.699263393878936768e-01 2.481860071420669556e-01 2.382347732782363892e-01 2.373547852039337158e-01 2.749634981155395508e-01 2.439356148242950439e-01 2.435079663991928101e-01 2.371116131544113159e-01
2.842369377613067627e-01 2.469742149114608765e-01 2.337355017662048340e-01 2.447249740362167358e-01 2.641570866107940674e-01 2.482879608869552612e-01 2.414524108171463013e-01 2.369120270013809204e-01 2.760587036609649658e-01 2.428814023733139038e-01 2.430000156164169312e-01 2.375785708427429199e-01
2.788250744342803955e-01 2.439844906330108643e-01 2.372457832098007202e-01 2.407679408788681030e-01 2.648586630821228027e-01 2.471076846122741699e-01 2.491523623466491699e-01 2.385390549898147583e-01 2.741814553737640381e-01 2.444251924753189087e-01 2.435002028942108154e-01 2.374117970466613770e-01
2.826841175556182861e-01 2.393714934587478638e-01 2.386046051979064941e-01 2.429286539554595947e-01 2.656311690807342529e-01 2.470891028642654419e-01 2.461167126893997192e-01 2.380551844835281372e-01 2.750843167304992676e-01 2.433463186025619507e-01 2.445262521505355835e-01 2.365617454051971436e-01
2.811927199363708496e-01 2.384841144084930420e-01 2.383919507265090942e-01 2.455200701951980591e-01 2.621963024139404297e-01 2.467560172080993652e-01 2.443690747022628784e-01 2.393552660942077637e-01 2.726772427558898926e-01 2.467276602983474731e-01 2.463273406028747559e-01 2.380018532276153564e-01
2.743422091007232666e-01 2.433287948369979858e-01 2.426220178604125977e-01 2.434706836938858032e-01 2.620827257633209229e-01 2.459381818771362305e-01 2.443708777427673340e-01 2.419739067554473877e-01 2.736665010452270508e-01 2.466161847114562988e-01 2.436435371637344360e-01 2.379439920186996460e-01
2.714381814002990723e-01 2.447198778390884399e-01 2.403947710990905762e-01 2.449363172054290771e-01 2.636924982070922852e-01 2.461864501237869263e-01 2.466797530651092529e-01 2.405011355876922607e-01 2.753321826457977295e-01 2.430924475193023682e-01 2.440992295742034912e-01 2.389267086982727051e-01
2.711913287639617920e-01 2.445458471775054932e-01 2.423363327980041504e-01 2.445097714662551880e-01 2.626904249191284180e-01 2.442163228988647461e-01 2.469551563262939453e-01 2.421037703752517700e-01 2.746126055717468262e-01 2.446690201759338379e-01 2.432300299406051636e-01 2.389388978481292725e-01
2.707995176315307617e-01 2.448677718639373779e-01 2.429062575101852417e-01 2.440097928047180176e-01 2.632405459880828857e-01 2.444230616092681885e-01 2.453086227178573608e-01 2.429934144020080566e-01 2.753673493862152100e-01 2.440546452999114990e-01 2.425977736711502075e-01 2.394307851791381836e-01
2.717922031879425049e-01 2.438734322786331177e-01 2.422789782285690308e-01 2.446386814117431641e-01 2.628201246261596680e-01 2.455509603023529053e-01 2.464773803949356079e-01 2.411171644926071167e-01 2.751399278640747070e-01 2.443167865276336670e-01 2.432874143123626709e-01 2.387064099311828613e-01
2.689344882965087891e-01 2.430131584405899048e-01 2.441632151603698730e-01 2.447465211153030396e-01 2.595576345920562744e-01 2.450930178165435791e-01 2.468841820955276489e-01 2.453531324863433838e-01 2.719663679599761963e-01 2.482427358627319336e-01 2.421585917472839355e-01 2.398863881826400757e-01
2.688176929950714111e-01 2.435113638639450073e-01 2.442649453878402710e-01 2.442633509635925293e-01 2.590127587318420410e-01 2.452870160341262817e-01 2.463936507701873779e-01 2.467224448919296265e-01 2.695980966091156006e-01 2.497865259647369385e-01 2.430229932069778442e-01 2.393185645341873169e-01
2.682710886001586914e-01 2.437884062528610229e-01 2.450443506240844727e-01 2.442223429679870605e-01 2.598943710327148438e-01 2.450941205024719238e-01 2.470626682043075562e-01 2.458206415176391602e-01 2.668261528015136719e-01 2.498053908348083496e-01 2.423154115676879883e-01 2.418544441461563110e-01
2.672653198242187500e-01 2.442273944616317749e-01 2.460581958293914795e-01 2.429652661085128784e-01 2.592749893665313721e-01 2.456598728895187378e-01 2.467634379863739014e-01 2.458216249942779541e-01 2.660580575466156006e-01 2.508167624473571777e-01 2.433952391147613525e-01 2.416932433843612671e-01
2.665300667285919189e-01 2.450864762067794800e-01 2.457842528820037842e-01 2.431153506040573120e-01 2.584159672260284424e-01 2.462622076272964478e-01 2.478519082069396973e-01 2.449898421764373779e-01 2.657201290130615234e-01 2.506270706653594971e-01 2.428540438413619995e-01 2.427619993686676025e-01
2.672584950923919678e-01 2.460862547159194946e-01 2.442835271358489990e-01 2.452781498432159424e-01 2.592318654060363770e-01 2.465402185916900635e-01 2.453077435493469238e-01 2.440497875213623047e-01 2.667056918144226074e-01 2.509821057319641113e-01 2.428815215826034546e-01 2.413939088582992554e-01
2.672807872295379639e-01 2.455894649028778076e-01 2.436103373765945435e-01 2.459603250026702881e-01 2.604822218418121338e-01 2.461858242750167847e-01 2.440483719110488892e-01 2.448786348104476929e-01 2.666758596897125244e-01 2.500177919864654541e-01 2.438191026449203491e-01 2.414504736661911011e-01
2.672142088413238525e-01 2.447196245193481445e-01 2.444562464952468872e-01 2.446976304054260254e-01 2.601301670074462891e-01 2.469547241926193237e-01 2.448465228080749512e-01 2.450168579816818237e-01 2.655479013919830322e-01 2.516018450260162354e-01 2.437047362327575684e-01 2.411087304353713989e-01
2.671039998531341553e-01 2.452356219291687012e-01 2.437479645013809204e-01 2.450001239776611328e-01 2.611520588397979736e-01 2.458146959543228149e-01 2.446562945842742920e-01 2.453252375125885010e-01 2.659222483634948730e-01 2.509255409240722656e-01 2.428282797336578369e-01 2.422871738672256470e-01
2.600354552268981934e-01 2.452309429645538330e-01 2.437127679586410522e-01 2.533341348171234131e-01 2.595807611942291260e-01 2.460748702287673950e-01 2.451141029596328735e-01 2.469363957643508911e-01 2.609230875968933105e-01 2.498864680528640747e-01 2.431493699550628662e-01 2.460207939147949219e-01
2.590113878250122070e-01 2.466261535882949829e-01 2.458707690238952637e-01 2.508049607276916504e-01 2.599247694015502930e-01 2.452327609062194824e-01 2.455262839794158936e-01 2.452533394098281860e-01 2.624307572841644287e-01 2.496496587991714478e-01 2.423136830329895020e-01 2.473545968532562256e-01
2.591898739337921143e-01 2.465833425521850586e-01 2.454866915941238403e-01 2.506610751152038574e-01 2.591151595115661621e-01 2.459066361188888550e-01 2.471153587102890015e-01 2.441922277212142944e-01 2.626578211784362793e-01 2.497434467077255249e-01 2.428238391876220703e-01 2.465235888957977295e-01
2.589918375015258789e-01 2.473868876695632935e-01 2.451431602239608765e-01 2.513540387153625488e-01 2.588165402412414551e-01 2.451796829700469971e-01 2.470645457506179810e-01 2.443136870861053467e-01 2.620039880275726318e-01 2.499646246433258057e-01 2.432432323694229126e-01 2.465367764234542847e-01
2.591227591037750244e-01 2.468045055866241455e-01 2.445926666259765625e-01 2.523560523986816406e-01 2.574802339076995850e-01 2.461669892072677612e-01 2.474810034036636353e-01 2.448887377977371216e-01 2.616548836231231689e-01 2.492112666368484497e-01 2.426008880138397217e-01 2.476390749216079712e-01
2.599681913852691650e-01 2.461228519678115845e-01 2.435770779848098755e-01 2.531606554985046387e-01 2.570094466209411621e-01 2.457684576511383057e-01 2.480905801057815552e-01 2.451957315206527710e-01 2.627447247505187988e-01 2.477995306253433228e-01 2.431682646274566650e-01 2.473935931921005249e-01
2.600117921829223633e-01 2.460486888885498047e-01 2.430635839700698853e-01 2.518052458763122559e-01 2.578331828117370605e-01 2.462565004825592041e-01 2.480535209178924561e-01 2.450698912143707275e-01 2.627011537551879883e-01 2.479376196861267090e-01 2.437994629144668579e-01 2.474182993173599243e-01
2.595178484916687012e-01 2.461609542369842529e-01 2.431639581918716431e-01 2.511607110500335693e-01 2.581931948661804199e-01 2.474494874477386475e-01 2.472541183233261108e-01 2.452421486377716064e-01 2.619782388210296631e-01 2.486683130264282227e-01 2.431741356849670410e-01 2.480358630418777466e-01
2.598123848438262939e-01 2.447148561477661133e-01 2.440450489521026611e-01 2.499354928731918335e-01 2.584494650363922119e-01 2.477322816848754883e-01 2.468219846487045288e-01 2.460184097290039062e-01 2.631466090679168701e-01 2.486514896154403687e-01 2.436669319868087769e-01 2.470039874315261841e-01
2.625340223312377930e-01 2.456277012825012207e-01 2.441523671150207520e-01 2.487547993659973145e-01 2.577573955059051514e-01 2.466333359479904175e-01 2.464938908815383911e-01 2.467256188392639160e-01 2.590876519680023193e-01 2.511695027351379395e-01 2.444226294755935669e-01 2.466400116682052612e-01
2.622220814228057861e-01 2.465234100818634033e-01 2.444132268428802490e-01 2.479101568460464478e-01 2.574950456619262695e-01 2.462881356477737427e-01 2.467656880617141724e-01 2.485643327236175537e-01 2.589651048183441162e-01 2.497985661029815674e-01 2.449114173650741577e-01 2.461417317390441895e-01
2.620956301689147949e-01 2.455656826496124268e-01 2.450562864542007446e-01 2.483512163162231445e-01 2.579805552959442139e-01 2.459801137447357178e-01 2.458655089139938354e-01 2.483382970094680786e-01 2.589500546455383301e-01 2.505029439926147461e-01 2.446217238903045654e-01 2.466908395290374756e-01
2.611560821533203125e-01 2.452879399061203003e-01 2.458291053771972656e-01 2.489603608846664429e-01 2.583814859390258789e-01 2.461350858211517334e-01 2.449695765972137451e-01 2.485137283802032471e-01 2.585802078247070312e-01 2.503747045993804932e-01 2.455605566501617432e-01 2.462501376867294312e-01
