# ex_work for 12 qbits with connectivity c7 and unitary DM 22930354209152
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.992708543875363947e-02 3.101462208867910783e-02 4.438729617337335009e-02 5.397602204684687210e-02 -6.011939395967273031e-02 4.973205493923335552e-02 8.238439921507102748e-02 8.238441204098857773e-02 -6.994222564847979440e-02 8.238441204098857773e-02 1.768518924838850474e-07 8.238441204098857773e-02
-5.709552211966037460e-02 6.375833637398712825e-03 4.037342530899949017e-02 4.139988581784170146e-02 -4.711575815330783235e-02 3.363734645923145000e-02 3.849023013401462606e-02 3.416290202902873968e-02 -4.830491441767905542e-02 1.731593128070200299e-02 1.782984824314891184e-04 4.650416904914117522e-02
-3.936788448051139339e-02 -2.457875111694450988e-03 4.157331611594961007e-02 3.542844624144236843e-02 -5.437250886868038452e-02 4.042860471530954763e-02 1.715779415564924401e-02 2.630327166132067143e-02 -2.935687267286872862e-02 9.303271816123124052e-03 -4.162415263525692626e-03 3.049171447418625933e-02
-3.545545035996773564e-02 -8.427121296541236969e-03 3.413336153704112086e-02 3.215477893413035831e-02 -4.469019234061202828e-02 3.097217646033222083e-02 1.206027066369377843e-02 8.119582722072691758e-03 -1.223711092367467564e-02 1.341912237942774477e-02 -4.776511728248182889e-03 1.750172497827058582e-02
-3.029938912341048271e-02 -9.690056007941351413e-03 3.027263444312711799e-02 2.718455322667574781e-02 -3.393844119497912981e-02 2.069512736144753923e-02 6.688672518428450016e-03 1.343493725850095771e-02 -1.752014040832823236e-02 1.243135275909842095e-02 1.904347142636658372e-03 6.989126228247561495e-03
-2.587594345507093080e-02 -3.226001527608146667e-04 1.927208089464857096e-02 1.676694268570032981e-02 -2.719797785864557990e-02 1.532097538026599808e-02 5.976626472534365443e-03 1.186935776463987624e-02 -1.734040241956721906e-02 1.282820248445645621e-02 -4.951987608092430285e-03 1.134689830558946282e-02
-1.865166065961577566e-02 -5.827168266813361093e-03 2.010299734884492262e-02 1.207256719614699034e-02 -2.207120188746092629e-02 1.011981724254193069e-02 6.661923898495483026e-03 7.899113271567092739e-03 -1.547709216214503310e-02 1.272003216619944227e-02 -4.396140510512320555e-03 8.624103151774413500e-03
-2.372673022155364492e-02 -9.985752719833273800e-04 2.075551108817974555e-02 1.199324340580396747e-02 -1.279222491004310472e-02 1.199154933190693792e-03 3.202978934906037124e-03 9.875551771046946550e-03 -1.712266501848017444e-02 1.314599093577866785e-02 -3.930627057584051148e-03 9.383378354883981087e-03
-1.787913594275139517e-02 -3.374522213727310614e-03 1.368498607410024472e-02 1.146744288837466853e-02 -1.270724404239939945e-02 3.937912245648159809e-03 2.858866591879222555e-03 9.401887964639895137e-03 -1.804715791841991421e-02 1.389711316417201713e-02 -2.830285280085391604e-03 7.976604600734883699e-03
