# pops for 12 qbits with connectivity c7 and unitary DM 23391552024384
2.794628441333770752e-01 2.416361719369888306e-01 2.424948960542678833e-01 2.473577111959457397e-01 2.715941965579986572e-01 2.420690208673477173e-01 2.415443062782287598e-01 2.517846822738647461e-01 2.744875550270080566e-01 2.365473657846450806e-01 2.391187846660614014e-01 2.319020777940750122e-01
2.834421694278717041e-01 2.431311160326004028e-01 2.417437136173248291e-01 2.474230825901031494e-01 2.669026255607604980e-01 2.415960282087326050e-01 2.387458682060241699e-01 2.510019540786743164e-01 2.688702046871185303e-01 2.428505271673202515e-01 2.398653924465179443e-01 2.344269305467605591e-01
2.824460864067077637e-01 2.440863102674484253e-01 2.436273545026779175e-01 2.455803602933883667e-01 2.629663050174713135e-01 2.431735694408416748e-01 2.428052127361297607e-01 2.493013739585876465e-01 2.662943303585052490e-01 2.417181134223937988e-01 2.402658611536026001e-01 2.377347648143768311e-01
2.705123722553253174e-01 2.423541545867919922e-01 2.433487176895141602e-01 2.538708150386810303e-01 2.634539604187011719e-01 2.446966767311096191e-01 2.445824742317199707e-01 2.474054694175720215e-01 2.607576847076416016e-01 2.409831583499908447e-01 2.494457066059112549e-01 2.385883331298828125e-01
2.668281197547912598e-01 2.420782446861267090e-01 2.420030832290649414e-01 2.549793720245361328e-01 2.606916725635528564e-01 2.449695169925689697e-01 2.479130476713180542e-01 2.466506063938140869e-01 2.609687447547912598e-01 2.411536872386932373e-01 2.508967220783233643e-01 2.408666908740997314e-01
2.658632099628448486e-01 2.439399659633636475e-01 2.417603433132171631e-01 2.543252706527709961e-01 2.606703341007232666e-01 2.467295080423355103e-01 2.467174977064132690e-01 2.461075037717819214e-01 2.584936022758483887e-01 2.448101639747619629e-01 2.496202737092971802e-01 2.409617751836776733e-01
2.660756111145019531e-01 2.435934543609619141e-01 2.417266815900802612e-01 2.544930577278137207e-01 2.610707283020019531e-01 2.466926574707031250e-01 2.469040751457214355e-01 2.455573081970214844e-01 2.597865164279937744e-01 2.434339225292205811e-01 2.500411272048950195e-01 2.406242191791534424e-01
2.635452151298522949e-01 2.455906271934509277e-01 2.485409677028656006e-01 2.478127926588058472e-01 2.628556191921234131e-01 2.462600171566009521e-01 2.456524819135665894e-01 2.450724244117736816e-01 2.582118809223175049e-01 2.455977052450180054e-01 2.477433383464813232e-01 2.431163787841796875e-01
2.638666331768035889e-01 2.456163763999938965e-01 2.476444989442825317e-01 2.483620941638946533e-01 2.623794078826904297e-01 2.459166496992111206e-01 2.451837360858917236e-01 2.463606745004653931e-01 2.577090859413146973e-01 2.467411458492279053e-01 2.467567622661590576e-01 2.434622794389724731e-01
2.636709809303283691e-01 2.452665567398071289e-01 2.488949000835418701e-01 2.476571500301361084e-01 2.616917192935943604e-01 2.463180422782897949e-01 2.445876896381378174e-01 2.460993975400924683e-01 2.592778503894805908e-01 2.470307052135467529e-01 2.461370229721069336e-01 2.433673888444900513e-01
2.638746500015258789e-01 2.447001636028289795e-01 2.475404739379882812e-01 2.479476332664489746e-01 2.613933682441711426e-01 2.473881542682647705e-01 2.449069768190383911e-01 2.461800277233123779e-01 2.580057382583618164e-01 2.470285743474960327e-01 2.476850301027297974e-01 2.433485388755798340e-01
2.624377906322479248e-01 2.447328716516494751e-01 2.481791377067565918e-01 2.477952688932418823e-01 2.621714472770690918e-01 2.473735809326171875e-01 2.446226030588150024e-01 2.462001740932464600e-01 2.579892873764038086e-01 2.479413002729415894e-01 2.478210479021072388e-01 2.427347600460052490e-01
2.626322209835052490e-01 2.435174286365509033e-01 2.491644620895385742e-01 2.473819553852081299e-01 2.611705362796783447e-01 2.477261722087860107e-01 2.444888502359390259e-01 2.474312037229537964e-01 2.577667534351348877e-01 2.475379258394241333e-01 2.484931796789169312e-01 2.426885962486267090e-01
2.631323933601379395e-01 2.444200217723846436e-01 2.475725412368774414e-01 2.475710809230804443e-01 2.603918313980102539e-01 2.471522539854049683e-01 2.457912564277648926e-01 2.474814355373382568e-01 2.571976184844970703e-01 2.486001253128051758e-01 2.480641156435012817e-01 2.426245510578155518e-01
2.637806236743927002e-01 2.434301078319549561e-01 2.482081353664398193e-01 2.472771853208541870e-01 2.599197328090667725e-01 2.483490854501724243e-01 2.464076578617095947e-01 2.476100027561187744e-01 2.565224170684814453e-01 2.483537197113037109e-01 2.475655227899551392e-01 2.425749897956848145e-01
2.610698640346527100e-01 2.461824268102645874e-01 2.481027990579605103e-01 2.476978600025177002e-01 2.594364583492279053e-01 2.478733062744140625e-01 2.470309585332870483e-01 2.466713786125183105e-01 2.566922307014465332e-01 2.486541420221328735e-01 2.482241988182067871e-01 2.423636019229888916e-01
2.604565620422363281e-01 2.462433427572250366e-01 2.491409331560134888e-01 2.472120523452758789e-01 2.591258585453033447e-01 2.473545074462890625e-01 2.472901642322540283e-01 2.451218664646148682e-01 2.583633363246917725e-01 2.495136708021163940e-01 2.478434592485427856e-01 2.423334270715713501e-01
2.596670091152191162e-01 2.463662624359130859e-01 2.501071393489837646e-01 2.471196055412292480e-01 2.588394582271575928e-01 2.463625669479370117e-01 2.470821142196655273e-01 2.453778386116027832e-01 2.570061087608337402e-01 2.499252706766128540e-01 2.486318349838256836e-01 2.435139417648315430e-01
2.587991952896118164e-01 2.454302608966827393e-01 2.501410543918609619e-01 2.474218010902404785e-01 2.587091922760009766e-01 2.473266720771789551e-01 2.475743293762207031e-01 2.455193996429443359e-01 2.573703527450561523e-01 2.480932027101516724e-01 2.487218528985977173e-01 2.448917776346206665e-01
2.584620714187622070e-01 2.459925860166549683e-01 2.501007914543151855e-01 2.487754374742507935e-01 2.581216990947723389e-01 2.473080158233642578e-01 2.476397603750228882e-01 2.451951205730438232e-01 2.580896914005279541e-01 2.486710995435714722e-01 2.469859421253204346e-01 2.446568012237548828e-01
2.597183883190155029e-01 2.468712180852890015e-01 2.491767108440399170e-01 2.475645691156387329e-01 2.585196495056152344e-01 2.472422122955322266e-01 2.461771219968795776e-01 2.448584139347076416e-01 2.589941918849945068e-01 2.481690943241119385e-01 2.471786290407180786e-01 2.455287724733352661e-01
2.595643401145935059e-01 2.473073750734329224e-01 2.482506930828094482e-01 2.472879737615585327e-01 2.599521577358245850e-01 2.471578717231750488e-01 2.458247095346450806e-01 2.447832375764846802e-01 2.579078674316406250e-01 2.483475804328918457e-01 2.486281841993331909e-01 2.449870556592941284e-01
2.586281299591064453e-01 2.468347102403640747e-01 2.489478141069412231e-01 2.479996830224990845e-01 2.586668729782104492e-01 2.472460418939590454e-01 2.469538003206253052e-01 2.454110831022262573e-01 2.583513557910919189e-01 2.469836175441741943e-01 2.492760717868804932e-01 2.446998059749603271e-01
2.593693137168884277e-01 2.467918545007705688e-01 2.485589385032653809e-01 2.476902306079864502e-01 2.586776018142700195e-01 2.468319237232208252e-01 2.468193024396896362e-01 2.459490299224853516e-01 2.584787011146545410e-01 2.478590756654739380e-01 2.484674006700515747e-01 2.445056289434432983e-01
2.591330111026763916e-01 2.460771650075912476e-01 2.498289644718170166e-01 2.478113174438476562e-01 2.602963447570800781e-01 2.458750307559967041e-01 2.479219138622283936e-01 2.442910373210906982e-01 2.583634555339813232e-01 2.465108782052993774e-01 2.499307543039321899e-01 2.439589500427246094e-01
2.593166828155517578e-01 2.456238120794296265e-01 2.503684461116790771e-01 2.467140853404998779e-01 2.601254582405090332e-01 2.459598034620285034e-01 2.464978843927383423e-01 2.466285973787307739e-01 2.592368125915527344e-01 2.456732094287872314e-01 2.492545843124389648e-01 2.445994019508361816e-01
2.583395242691040039e-01 2.452762573957443237e-01 2.506396472454071045e-01 2.470804005861282349e-01 2.600960135459899902e-01 2.459705471992492676e-01 2.465191483497619629e-01 2.465937286615371704e-01 2.600138783454895020e-01 2.456021755933761597e-01 2.490679919719696045e-01 2.447995990514755249e-01
2.585649192333221436e-01 2.447681277990341187e-01 2.507185339927673340e-01 2.472841590642929077e-01 2.594142854213714600e-01 2.450093328952789307e-01 2.470874786376953125e-01 2.458948940038681030e-01 2.596329152584075928e-01 2.452630847692489624e-01 2.498418092727661133e-01 2.465192824602127075e-01
2.585251033306121826e-01 2.446941435337066650e-01 2.499648481607437134e-01 2.481516301631927490e-01 2.604184150695800781e-01 2.450309693813323975e-01 2.469883114099502563e-01 2.449682652950286865e-01 2.586309611797332764e-01 2.461589276790618896e-01 2.505402565002441406e-01 2.459268867969512939e-01
2.590320706367492676e-01 2.457916736602783203e-01 2.492768168449401855e-01 2.470737397670745850e-01 2.591687142848968506e-01 2.458712309598922729e-01 2.472904473543167114e-01 2.453976720571517944e-01 2.582103908061981201e-01 2.460612356662750244e-01 2.499063760042190552e-01 2.469183653593063354e-01
2.596932649612426758e-01 2.455313950777053833e-01 2.496397197246551514e-01 2.465540319681167603e-01 2.594376802444458008e-01 2.467129826545715332e-01 2.458730041980743408e-01 2.450260967016220093e-01 2.583980262279510498e-01 2.464492768049240112e-01 2.487336546182632446e-01 2.479495704174041748e-01
2.596752941608428955e-01 2.457817643880844116e-01 2.494040131568908691e-01 2.465573400259017944e-01 2.593726515769958496e-01 2.456933408975601196e-01 2.459451705217361450e-01 2.458514273166656494e-01 2.581481039524078369e-01 2.465855032205581665e-01 2.482232600450515747e-01 2.487608343362808228e-01
2.603842616081237793e-01 2.450213283300399780e-01 2.488294094800949097e-01 2.452917546033859253e-01 2.587655484676361084e-01 2.466859966516494751e-01 2.474800944328308105e-01 2.468847632408142090e-01 2.589474320411682129e-01 2.465155124664306641e-01 2.472895532846450806e-01 2.479029744863510132e-01
2.599965929985046387e-01 2.459610700607299805e-01 2.476343661546707153e-01 2.458197474479675293e-01 2.581379711627960205e-01 2.474915683269500732e-01 2.473415434360504150e-01 2.469602674245834351e-01 2.580907046794891357e-01 2.468705177307128906e-01 2.479379922151565552e-01 2.477562278509140015e-01
2.595512866973876953e-01 2.466087341308593750e-01 2.480567246675491333e-01 2.452258616685867310e-01 2.577788531780242920e-01 2.465552091598510742e-01 2.476468533277511597e-01 2.479195594787597656e-01 2.589204013347625732e-01 2.464218735694885254e-01 2.471269369125366211e-01 2.481862157583236694e-01
2.599691152572631836e-01 2.467908859252929688e-01 2.466625720262527466e-01 2.469046115875244141e-01 2.575209736824035645e-01 2.468858808279037476e-01 2.470316141843795776e-01 2.475774288177490234e-01 2.597191035747528076e-01 2.454868257045745850e-01 2.473703622817993164e-01 2.480791658163070679e-01
2.597805857658386230e-01 2.466252148151397705e-01 2.465119659900665283e-01 2.473841607570648193e-01 2.577511668205261230e-01 2.475637197494506836e-01 2.467445731163024902e-01 2.470182925462722778e-01 2.591127753257751465e-01 2.464473098516464233e-01 2.467546463012695312e-01 2.483040839433670044e-01
2.593780457973480225e-01 2.476416677236557007e-01 2.470328658819198608e-01 2.462493777275085449e-01 2.595251798629760742e-01 2.469239532947540283e-01 2.464945763349533081e-01 2.461340278387069702e-01 2.578243017196655273e-01 2.485317587852478027e-01 2.464049160480499268e-01 2.478578388690948486e-01
2.596383392810821533e-01 2.476210296154022217e-01 2.469388991594314575e-01 2.468276619911193848e-01 2.588029205799102783e-01 2.482472509145736694e-01 2.466968446969985962e-01 2.462985813617706299e-01 2.580798566341400146e-01 2.483970671892166138e-01 2.459829598665237427e-01 2.464669942855834961e-01
2.614211142063140869e-01 2.471039146184921265e-01 2.471615672111511230e-01 2.469151616096496582e-01 2.580839097499847412e-01 2.479378283023834229e-01 2.457406222820281982e-01 2.467074245214462280e-01 2.581828534603118896e-01 2.465395778417587280e-01 2.468563169240951538e-01 2.473481446504592896e-01
2.612212598323822021e-01 2.474203854799270630e-01 2.464082837104797363e-01 2.475517988204956055e-01 2.584561407566070557e-01 2.491156458854675293e-01 2.467118352651596069e-01 2.466777116060256958e-01 2.580475807189941406e-01 2.463323324918746948e-01 2.454879879951477051e-01 2.465674430131912231e-01
2.614353895187377930e-01 2.478359043598175049e-01 2.459847480058670044e-01 2.476699203252792358e-01 2.597465217113494873e-01 2.476394325494766235e-01 2.475584000349044800e-01 2.458596676588058472e-01 2.581610977649688721e-01 2.461587041616439819e-01 2.449021339416503906e-01 2.470464706420898438e-01
2.611316442489624023e-01 2.465250492095947266e-01 2.472601681947708130e-01 2.469525486230850220e-01 2.599735558032989502e-01 2.469093799591064453e-01 2.484913617372512817e-01 2.443686723709106445e-01 2.581526041030883789e-01 2.466701567173004150e-01 2.465222030878067017e-01 2.470409721136093140e-01
2.589336335659027100e-01 2.464329153299331665e-01 2.477335333824157715e-01 2.474396079778671265e-01 2.588210105895996094e-01 2.476806640625000000e-01 2.484779655933380127e-01 2.460929453372955322e-01 2.593401968479156494e-01 2.471737712621688843e-01 2.454932332038879395e-01 2.463787496089935303e-01
2.587444186210632324e-01 2.474614232778549194e-01 2.471784949302673340e-01 2.457566559314727783e-01 2.599869072437286377e-01 2.471691668033599854e-01 2.471891939640045166e-01 2.458462566137313843e-01 2.596439719200134277e-01 2.481989711523056030e-01 2.460034787654876709e-01 2.468192279338836670e-01
2.595400214195251465e-01 2.471579909324645996e-01 2.470633834600448608e-01 2.458589226007461548e-01 2.601585686206817627e-01 2.465551793575286865e-01 2.463370710611343384e-01 2.454860210418701172e-01 2.598356902599334717e-01 2.483879029750823975e-01 2.460129559040069580e-01 2.476044893264770508e-01
2.591891884803771973e-01 2.472067028284072876e-01 2.477161586284637451e-01 2.461923211812973022e-01 2.605755329132080078e-01 2.469339668750762939e-01 2.456563711166381836e-01 2.446870207786560059e-01 2.589918076992034912e-01 2.480818629264831543e-01 2.472233176231384277e-01 2.475440651178359985e-01
2.593675553798675537e-01 2.468203008174896240e-01 2.484036386013031006e-01 2.453341335058212280e-01 2.598628401756286621e-01 2.475105077028274536e-01 2.465770542621612549e-01 2.442811131477355957e-01 2.594208121299743652e-01 2.475455254316329956e-01 2.466615736484527588e-01 2.482131123542785645e-01
2.602109014987945557e-01 2.471534758806228638e-01 2.463457286357879639e-01 2.449917048215866089e-01 2.601829469203948975e-01 2.476854175329208374e-01 2.471909672021865845e-01 2.453207522630691528e-01 2.600893974304199219e-01 2.468563914299011230e-01 2.473600208759307861e-01 2.466104477643966675e-01
2.606388032436370850e-01 2.458023726940155029e-01 2.467450797557830811e-01 2.455155998468399048e-01 2.593865096569061279e-01 2.464156299829483032e-01 2.483490407466888428e-01 2.462289482355117798e-01 2.601348459720611572e-01 2.478248476982116699e-01 2.476578652858734131e-01 2.452986538410186768e-01
2.597819566726684570e-01 2.470343112945556641e-01 2.455466985702514648e-01 2.463388293981552124e-01 2.595540583133697510e-01 2.473527193069458008e-01 2.468073964118957520e-01 2.466658800840377808e-01 2.602493166923522949e-01 2.463541328907012939e-01 2.473537176847457886e-01 2.469590455293655396e-01
2.613454163074493408e-01 2.465183734893798828e-01 2.450131624937057495e-01 2.464072704315185547e-01 2.596778273582458496e-01 2.476595938205718994e-01 2.477330714464187622e-01 2.468121349811553955e-01 2.605071663856506348e-01 2.458526045083999634e-01 2.474021315574645996e-01 2.450692653656005859e-01
2.600943446159362793e-01 2.463111430406570435e-01 2.459335774183273315e-01 2.467809468507766724e-01 2.579535245895385742e-01 2.484301924705505371e-01 2.478398382663726807e-01 2.478232234716415405e-01 2.604992091655731201e-01 2.461913377046585083e-01 2.469869107007980347e-01 2.451538145542144775e-01
2.591101825237274170e-01 2.461264282464981079e-01 2.454936802387237549e-01 2.464468777179718018e-01 2.593467533588409424e-01 2.480363249778747559e-01 2.477647960186004639e-01 2.484489679336547852e-01 2.602629959583282471e-01 2.461956739425659180e-01 2.472708076238632202e-01 2.454945147037506104e-01
2.607169151306152344e-01 2.470938265323638916e-01 2.472207844257354736e-01 2.441909462213516235e-01 2.606449127197265625e-01 2.464227974414825439e-01 2.460444718599319458e-01 2.484393417835235596e-01 2.606823444366455078e-01 2.450038045644760132e-01 2.479274421930313110e-01 2.456103414297103882e-01
2.596997022628784180e-01 2.479517459869384766e-01 2.480925470590591431e-01 2.466765195131301880e-01 2.592341899871826172e-01 2.453100979328155518e-01 2.458374202251434326e-01 2.478223443031311035e-01 2.606531977653503418e-01 2.460881769657135010e-01 2.464882284402847290e-01 2.461437582969665527e-01
2.583059072494506836e-01 2.483466714620590210e-01 2.482253015041351318e-01 2.470841109752655029e-01 2.579355537891387939e-01 2.462418973445892334e-01 2.461666911840438843e-01 2.483184486627578735e-01 2.601944804191589355e-01 2.472665458917617798e-01 2.469602376222610474e-01 2.449520975351333618e-01
2.589254081249237061e-01 2.469191998243331909e-01 2.478804141283035278e-01 2.482369989156723022e-01 2.567704617977142334e-01 2.458288073539733887e-01 2.469829171895980835e-01 2.490803599357604980e-01 2.604738473892211914e-01 2.460079342126846313e-01 2.472790330648422241e-01 2.456124573945999146e-01
2.580321133136749268e-01 2.475320696830749512e-01 2.491917163133621216e-01 2.472060769796371460e-01 2.571909427642822266e-01 2.457716614007949829e-01 2.464935332536697388e-01 2.492920607328414917e-01 2.597836852073669434e-01 2.465429455041885376e-01 2.463806569576263428e-01 2.465802580118179321e-01
2.592141628265380859e-01 2.471419125795364380e-01 2.473823428153991699e-01 2.471474260091781616e-01 2.575014531612396240e-01 2.460342198610305786e-01 2.466797530651092529e-01 2.495978623628616333e-01 2.601017951965332031e-01 2.453597784042358398e-01 2.466899305582046509e-01 2.471471279859542847e-01
2.615752816200256348e-01 2.455492764711380005e-01 2.460650801658630371e-01 2.476962357759475708e-01 2.572795450687408447e-01 2.461839765310287476e-01 2.474307715892791748e-01 2.489189952611923218e-01 2.601613402366638184e-01 2.464422136545181274e-01 2.471541017293930054e-01 2.455409169197082520e-01
2.612980306148529053e-01 2.459848821163177490e-01 2.454035431146621704e-01 2.481953203678131104e-01 2.575007677078247070e-01 2.461158037185668945e-01 2.475402653217315674e-01 2.478747218847274780e-01 2.604089081287384033e-01 2.468250244855880737e-01 2.467535138130187988e-01 2.460968643426895142e-01
2.602764666080474854e-01 2.470154911279678345e-01 2.468329221010208130e-01 2.467569261789321899e-01 2.573079168796539307e-01 2.463225126266479492e-01 2.464489787817001343e-01 2.489521056413650513e-01 2.606130242347717285e-01 2.458064854145050049e-01 2.466118782758712769e-01 2.470528930425643921e-01
2.596414387226104736e-01 2.478851079940795898e-01 2.463780045509338379e-01 2.463629841804504395e-01 2.569891810417175293e-01 2.474359273910522461e-01 2.461844682693481445e-01 2.484240829944610596e-01 2.609281241893768311e-01 2.453789710998535156e-01 2.471435219049453735e-01 2.472458630800247192e-01
2.589283883571624756e-01 2.492410689592361450e-01 2.451493889093399048e-01 2.469486147165298462e-01 2.584688365459442139e-01 2.462047934532165527e-01 2.462670952081680298e-01 2.482920885086059570e-01 2.612858414649963379e-01 2.451459467411041260e-01 2.468351572751998901e-01 2.472303062677383423e-01
2.584877908229827881e-01 2.480992078781127930e-01 2.453947663307189941e-01 2.467872798442840576e-01 2.586004734039306641e-01 2.459891587495803833e-01 2.462741136550903320e-01 2.487226724624633789e-01 2.608307600021362305e-01 2.466516196727752686e-01 2.468526214361190796e-01 2.473071366548538208e-01
2.578408718109130859e-01 2.470378279685974121e-01 2.461344003677368164e-01 2.479839026927947998e-01 2.587209641933441162e-01 2.470714002847671509e-01 2.466487735509872437e-01 2.470906972885131836e-01 2.605622112751007080e-01 2.466763406991958618e-01 2.474429309368133545e-01 2.467872500419616699e-01
2.577602267265319824e-01 2.457238137722015381e-01 2.466149479150772095e-01 2.471741139888763428e-01 2.586593329906463623e-01 2.467330694198608398e-01 2.485223412513732910e-01 2.473409175872802734e-01 2.598397433757781982e-01 2.479049861431121826e-01 2.474757879972457886e-01 2.462481856346130371e-01
2.575053572654724121e-01 2.457330524921417236e-01 2.468887716531753540e-01 2.476122379302978516e-01 2.582479417324066162e-01 2.458709180355072021e-01 2.486725598573684692e-01 2.468868494033813477e-01 2.599569261074066162e-01 2.480334341526031494e-01 2.479946911334991455e-01 2.465947270393371582e-01
2.586062848567962646e-01 2.470874637365341187e-01 2.456264495849609375e-01 2.464822381734848022e-01 2.596797347068786621e-01 2.468314617872238159e-01 2.469808906316757202e-01 2.461231499910354614e-01 2.611082792282104492e-01 2.479678690433502197e-01 2.475677728652954102e-01 2.459358721971511841e-01
2.596346735954284668e-01 2.475516200065612793e-01 2.452014535665512085e-01 2.463019639253616333e-01 2.603047490119934082e-01 2.459225505590438843e-01 2.462267875671386719e-01 2.462738752365112305e-01 2.604317963123321533e-01 2.466588765382766724e-01 2.486305981874465942e-01 2.468584775924682617e-01
2.582991719245910645e-01 2.478253692388534546e-01 2.460027337074279785e-01 2.465624362230300903e-01 2.597905397415161133e-01 2.460401654243469238e-01 2.469475567340850830e-01 2.459496855735778809e-01 2.603086829185485840e-01 2.484051138162612915e-01 2.479529380798339844e-01 2.459130138158798218e-01
2.593185901641845703e-01 2.481857538223266602e-01 2.470362633466720581e-01 2.477064728736877441e-01 2.602288126945495605e-01 2.445419728755950928e-01 2.462681531906127930e-01 2.458810806274414062e-01 2.604545056819915771e-01 2.478417158126831055e-01 2.471365332603454590e-01 2.453974783420562744e-01
2.604980766773223877e-01 2.469340562820434570e-01 2.472425550222396851e-01 2.467591762542724609e-01 2.596895992755889893e-01 2.460223734378814697e-01 2.469254732131958008e-01 2.462691366672515869e-01 2.590965032577514648e-01 2.466621100902557373e-01 2.482623755931854248e-01 2.456358522176742554e-01
2.594335675239562988e-01 2.467037588357925415e-01 2.460457235574722290e-01 2.464362680912017822e-01 2.601045370101928711e-01 2.474290728569030762e-01 2.469061315059661865e-01 2.460647672414779663e-01 2.589362859725952148e-01 2.464860379695892334e-01 2.482279241085052490e-01 2.472231537103652954e-01
2.587388753890991211e-01 2.469901889562606812e-01 2.463597953319549561e-01 2.465497553348541260e-01 2.599942386150360107e-01 2.478372454643249512e-01 2.465889006853103638e-01 2.460647821426391602e-01 2.592687010765075684e-01 2.466792911291122437e-01 2.481758445501327515e-01 2.467495501041412354e-01
2.586229145526885986e-01 2.466984987258911133e-01 2.460210025310516357e-01 2.464958429336547852e-01 2.593825757503509521e-01 2.487915307283401489e-01 2.460893690586090088e-01 2.470221221446990967e-01 2.582787275314331055e-01 2.471550256013870239e-01 2.484772801399230957e-01 2.469623535871505737e-01
2.589561939239501953e-01 2.472557574510574341e-01 2.459370940923690796e-01 2.462219893932342529e-01 2.588540017604827881e-01 2.475365698337554932e-01 2.472848743200302124e-01 2.470773011445999146e-01 2.594754695892333984e-01 2.463680207729339600e-01 2.476841360330581665e-01 2.473457306623458862e-01
2.594402432441711426e-01 2.479165494441986084e-01 2.452718466520309448e-01 2.457423657178878784e-01 2.582902610301971436e-01 2.471418678760528564e-01 2.481679767370223999e-01 2.471526265144348145e-01 2.589624524116516113e-01 2.471337914466857910e-01 2.478788644075393677e-01 2.468982785940170288e-01
2.584833502769470215e-01 2.476654946804046631e-01 2.465717792510986328e-01 2.456503659486770630e-01 2.590093314647674561e-01 2.466298192739486694e-01 2.473566532135009766e-01 2.477570325136184692e-01 2.580403387546539307e-01 2.474640905857086182e-01 2.482295781373977661e-01 2.471393644809722900e-01
2.596100568771362305e-01 2.480397373437881470e-01 2.453207224607467651e-01 2.454005181789398193e-01 2.589830756187438965e-01 2.467234879732131958e-01 2.465678751468658447e-01 2.484783530235290527e-01 2.579877376556396484e-01 2.468150854110717773e-01 2.489632517099380493e-01 2.471072375774383545e-01
2.599510252475738525e-01 2.492084205150604248e-01 2.461315095424652100e-01 2.460764795541763306e-01 2.586566209793090820e-01 2.474654167890548706e-01 2.457424998283386230e-01 2.476674616336822510e-01 2.587858736515045166e-01 2.458557039499282837e-01 2.482340782880783081e-01 2.462219297885894775e-01
2.583350837230682373e-01 2.486321628093719482e-01 2.473164647817611694e-01 2.472297400236129761e-01 2.570837736129760742e-01 2.478855699300765991e-01 2.457324564456939697e-01 2.469020783901214600e-01 2.597554624080657959e-01 2.452749609947204590e-01 2.484047263860702515e-01 2.474445849657058716e-01
