# pops for 12 qbits with connectivity c7 and unitary DM 23418469007808
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292328834533691e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.145312428474426270e-01 3.420454859733581543e-01 2.233037948608398438e-01 2.239605486392974854e-01 2.225357443094253540e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.225357592105865479e-01 2.233037650585174561e-01
3.232674300670623779e-01 2.309417277574539185e-01 2.119234949350357056e-01 2.171894758939743042e-01 3.017904758453369141e-01 2.341584116220474243e-01 2.645378410816192627e-01 2.254951298236846924e-01 3.109704852104187012e-01 2.428677678108215332e-01 2.151017040014266968e-01 2.217560708522796631e-01
3.053077161312103271e-01 2.415355890989303589e-01 2.285579293966293335e-01 2.264943718910217285e-01 2.719060182571411133e-01 2.432287484407424927e-01 2.478063553571701050e-01 2.435518205165863037e-01 2.822376489639282227e-01 2.517018020153045654e-01 2.244007736444473267e-01 2.332711219787597656e-01
2.981030941009521484e-01 2.472390085458755493e-01 2.339136153459548950e-01 2.324922233819961548e-01 2.651987075805664062e-01 2.392531931400299072e-01 2.560148835182189941e-01 2.361738532781600952e-01 2.867886722087860107e-01 2.515906393527984619e-01 2.236223965883255005e-01 2.296096533536911011e-01
2.916097044944763184e-01 2.401101738214492798e-01 2.381834536790847778e-01 2.418445944786071777e-01 2.667365074157714844e-01 2.402612864971160889e-01 2.535323500633239746e-01 2.383630573749542236e-01 2.745793461799621582e-01 2.492254525423049927e-01 2.367764115333557129e-01 2.287775427103042603e-01
2.861793637275695801e-01 2.456895411014556885e-01 2.362526059150695801e-01 2.436264157295227051e-01 2.613058090209960938e-01 2.454859912395477295e-01 2.526945769786834717e-01 2.394067943096160889e-01 2.700795829296112061e-01 2.534882426261901855e-01 2.351228296756744385e-01 2.306680828332901001e-01
2.879977524280548096e-01 2.439509630203247070e-01 2.440187484025955200e-01 2.357804626226425171e-01 2.632283866405487061e-01 2.449398338794708252e-01 2.522014081478118896e-01 2.385235130786895752e-01 2.711155414581298828e-01 2.520763278007507324e-01 2.342248558998107910e-01 2.319419831037521362e-01
2.870779633522033691e-01 2.417715340852737427e-01 2.398816645145416260e-01 2.430167496204376221e-01 2.653866708278656006e-01 2.412470728158950806e-01 2.476222813129425049e-01 2.412422150373458862e-01 2.688918709754943848e-01 2.484671920537948608e-01 2.379830032587051392e-01 2.374116182327270508e-01
2.819126844406127930e-01 2.429056614637374878e-01 2.427259683609008789e-01 2.491054087877273560e-01 2.583749890327453613e-01 2.415830641984939575e-01 2.463628798723220825e-01 2.442753911018371582e-01 2.703992426395416260e-01 2.477396279573440552e-01 2.361806482076644897e-01 2.384341955184936523e-01
2.792689800262451172e-01 2.450442016124725342e-01 2.403556406497955322e-01 2.480578571557998657e-01 2.594323158264160156e-01 2.395827770233154297e-01 2.458107620477676392e-01 2.451556473970413208e-01 2.682357728481292725e-01 2.459140121936798096e-01 2.391262501478195190e-01 2.440155148506164551e-01
2.784181237220764160e-01 2.459895759820938110e-01 2.422393411397933960e-01 2.477081269025802612e-01 2.569859325885772705e-01 2.419345974922180176e-01 2.469226568937301636e-01 2.457017153501510620e-01 2.647078037261962891e-01 2.456018030643463135e-01 2.411202639341354370e-01 2.426697313785552979e-01
2.780525684356689453e-01 2.452846914529800415e-01 2.443627119064331055e-01 2.466552406549453735e-01 2.552126049995422363e-01 2.438426017761230469e-01 2.458982914686203003e-01 2.465914338827133179e-01 2.647693157196044922e-01 2.449219971895217896e-01 2.416751086711883545e-01 2.427330911159515381e-01
2.743158042430877686e-01 2.448353618383407593e-01 2.442373484373092651e-01 2.465493381023406982e-01 2.585960924625396729e-01 2.433539330959320068e-01 2.466182410717010498e-01 2.473940104246139526e-01 2.656373679637908936e-01 2.454347759485244751e-01 2.415364235639572144e-01 2.414910197257995605e-01
2.726926207542419434e-01 2.435823380947113037e-01 2.428028434514999390e-01 2.445334196090698242e-01 2.604990005493164062e-01 2.445086836814880371e-01 2.463196665048599243e-01 2.478885203599929810e-01 2.653106451034545898e-01 2.455655187368392944e-01 2.443016022443771362e-01 2.419947832822799683e-01
2.672463357448577881e-01 2.426494210958480835e-01 2.437953650951385498e-01 2.463511973619461060e-01 2.613824009895324707e-01 2.435132861137390137e-01 2.457976043224334717e-01 2.488242685794830322e-01 2.627236545085906982e-01 2.460582405328750610e-01 2.474373430013656616e-01 2.442204207181930542e-01
2.694166004657745361e-01 2.428727447986602783e-01 2.434788048267364502e-01 2.465034872293472290e-01 2.617552876472473145e-01 2.440758049488067627e-01 2.448594570159912109e-01 2.465976923704147339e-01 2.636965513229370117e-01 2.461099624633789062e-01 2.460969090461730957e-01 2.445362657308578491e-01
2.617918252944946289e-01 2.435866147279739380e-01 2.440100610256195068e-01 2.561715841293334961e-01 2.606899738311767578e-01 2.443957775831222534e-01 2.442804127931594849e-01 2.459315508604049683e-01 2.601320445537567139e-01 2.450224757194519043e-01 2.476181089878082275e-01 2.463690191507339478e-01
2.608434855937957764e-01 2.459458857774734497e-01 2.442478984594345093e-01 2.545228600502014160e-01 2.603594958782196045e-01 2.447303980588912964e-01 2.447682321071624756e-01 2.454395890235900879e-01 2.604830861091613770e-01 2.451288700103759766e-01 2.476021200418472290e-01 2.459275424480438232e-01
2.619365751743316650e-01 2.450979351997375488e-01 2.439174205064773560e-01 2.548052966594696045e-01 2.604677379131317139e-01 2.432954013347625732e-01 2.448276579380035400e-01 2.454324066638946533e-01 2.627685070037841797e-01 2.451072186231613159e-01 2.464950233697891235e-01 2.458482086658477783e-01
2.623013556003570557e-01 2.443540245294570923e-01 2.448598593473434448e-01 2.542419731616973877e-01 2.589783668518066406e-01 2.440803349018096924e-01 2.451929301023483276e-01 2.457715868949890137e-01 2.626798450946807861e-01 2.438578903675079346e-01 2.475146800279617310e-01 2.461665570735931396e-01
2.607913315296173096e-01 2.439426183700561523e-01 2.438940107822418213e-01 2.542143166065216064e-01 2.599196732044219971e-01 2.456148862838745117e-01 2.465056329965591431e-01 2.448979616165161133e-01 2.635212242603302002e-01 2.446576952934265137e-01 2.472792565822601318e-01 2.447607666254043579e-01
2.613740265369415283e-01 2.436494529247283936e-01 2.444638758897781372e-01 2.520456612110137939e-01 2.599388957023620605e-01 2.449639439582824707e-01 2.468670308589935303e-01 2.464775145053863525e-01 2.625043988227844238e-01 2.445379048585891724e-01 2.471295297145843506e-01 2.460471093654632568e-01
2.608096301555633545e-01 2.445355355739593506e-01 2.447108179330825806e-01 2.519068717956542969e-01 2.598971724510192871e-01 2.449462860822677612e-01 2.472261935472488403e-01 2.457478493452072144e-01 2.634589374065399170e-01 2.449942380189895630e-01 2.468307912349700928e-01 2.449349313974380493e-01
