# ex_work for 12 qbits with connectivity c7 and unitary DM 23045105221824
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.828844156708235358e-02 5.145612637381313109e-02 7.248508076467805039e-02 7.404091042423571745e-02 -6.822744657325344186e-02 5.233360774508710039e-02 6.979996954066737536e-02 5.153831711988456771e-02 -7.828848927152906589e-02 5.153831711988456771e-02 7.404092322032444773e-02 6.979995680944328651e-02
-6.040111808476995858e-02 5.400780282620013667e-02 5.493667120823866185e-02 1.390248902220525030e-02 -2.842113467127356866e-02 7.030944035479623488e-02 -8.872663628684605928e-04 8.972558485051277191e-03 -7.841482790979953377e-02 3.703971047976339914e-02 5.840868456136040499e-02 5.581107788411403953e-02
-3.618506352841922846e-02 2.977643768431106203e-02 3.707403867375323042e-02 1.256941825960378699e-02 -2.059742716147796790e-02 2.731690765656401981e-02 1.065523764764333796e-02 1.931230440731469475e-02 -8.520396089796673789e-02 4.181286751261002743e-02 5.530147443559331466e-02 5.970192436340348435e-02
-2.295073115657559129e-02 2.065340358297824974e-02 2.408142127585410561e-02 8.909710320593348248e-03 -2.145521329270828892e-02 8.945088365610847497e-03 4.087307745720968901e-04 9.622292497010170170e-03 -5.951118718300254379e-02 5.686458031846679945e-03 3.533829525673405636e-02 4.884903884704721450e-02
-2.054957512706873796e-02 1.129035276405216705e-02 6.878351686493590703e-03 1.231182272095897139e-02 -2.141144120558827885e-02 8.553612592340815654e-03 1.015512196309454121e-02 1.295903948350839857e-02 -5.371111451516035612e-02 8.827628590882491064e-03 3.456249020467501432e-02 3.310367588447036408e-02
-2.446821536674008771e-02 1.606576457714228509e-02 6.491151107902256266e-03 8.660858239603486802e-03 -1.918658026373828984e-02 9.570476128932683610e-03 1.048263931214921466e-02 1.703003348435191272e-02 -4.122116653296187261e-02 1.331933123299893808e-02 8.783050018926168503e-03 2.040606856191634275e-02
-2.266909864600053295e-02 1.532670413170282402e-02 2.795660474254906772e-03 9.873823680675335862e-03 -1.726105421866863318e-02 7.474956566165443135e-03 5.263809212084915104e-03 1.635463193435030688e-02 -3.548352959065385198e-02 7.289135761807075294e-03 1.396181856457320847e-02 1.682163063087983856e-02
-2.139431853063467059e-02 1.329724034400360348e-02 4.873798194090490574e-03 7.899421175159983960e-03 -1.761151278767535827e-02 6.848794169831413751e-03 5.015661527846368428e-03 1.700860921615201735e-02 -3.321482594597231774e-02 7.071928028332197594e-03 1.336739577090316662e-02 1.427870456139618272e-02
-2.096406970504954489e-02 1.321950827664988143e-02 1.911505402131538547e-03 9.476489965369603100e-03 -1.671608317394426835e-02 7.562395689577667071e-03 5.712682743728290935e-03 1.551997623100622413e-02 -3.370828709682091584e-02 8.154854597522607357e-03 1.191476830991507717e-02 1.521558762496954056e-02
-2.081379705276467651e-02 1.102233021031901947e-02 3.278861378114900169e-03 9.921093226967948528e-03 -1.507359334323318638e-02 6.488543742203808223e-03 5.238356299157407615e-03 1.462863248046876799e-02 -3.227247920899081746e-02 7.992948003851602784e-03 9.910146356834795972e-03 1.525053900156523104e-02
-2.211278620604592571e-02 1.068189100262985879e-02 4.311848742823071352e-03 1.107389122793029507e-02 -1.344598617226043513e-02 9.105624970132088908e-03 3.228889478043752131e-03 1.258666907646454475e-02 -3.466016329656766704e-02 8.682383994056002557e-03 1.161320325368704436e-02 1.617121598457971557e-02
-2.079784680427927690e-02 1.041774799970184712e-02 4.014826455006142124e-03 9.500787666318111918e-03 -1.280940111198022001e-02 1.005825657861609927e-02 3.750504863023117804e-03 8.442940587768036839e-03 -3.170417861655427938e-02 8.056307816370223557e-03 9.939699608893431959e-03 1.553914869136639731e-02
-2.022564714924945939e-02 9.738397359825606142e-03 3.169191815862480027e-03 1.041790477740803245e-02 -1.073003945417983981e-02 8.696908867775500485e-03 -6.682379588670620506e-03 8.989862213061295543e-03 -2.200656559147042349e-02 8.391190489044703799e-03 6.161687729941197657e-03 1.390442395969907971e-02
