# pops for 12 qbits with connectivity c7 and unitary DM 23021151732032
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888931035995483e-01 3.396292924880981445e-01 2.274636328220367432e-01 2.145312428474426270e-01 2.202025949954986572e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.233037948608398438e-01 2.225357443094253540e-01
3.350369334220886230e-01 2.203879952430725098e-01 2.295757234096527100e-01 2.149993479251861572e-01 3.085111975669860840e-01 2.282869815826416016e-01 2.401809692382812500e-01 2.248475402593612671e-01 3.099987506866455078e-01 2.462266832590103149e-01 2.200747430324554443e-01 2.218730896711349487e-01
3.041647970676422119e-01 2.169144451618194580e-01 2.305268496274948120e-01 2.491600364446640015e-01 2.898599207401275635e-01 2.240625470876693726e-01 2.555436193943023682e-01 2.315943837165832520e-01 3.069109320640563965e-01 2.435333728790283203e-01 2.288920134305953979e-01 2.188370227813720703e-01
2.986970245838165283e-01 2.181365489959716797e-01 2.353585660457611084e-01 2.423914074897766113e-01 2.770589292049407959e-01 2.283606976270675659e-01 2.689806818962097168e-01 2.328427582979202271e-01 3.057088255882263184e-01 2.421773523092269897e-01 2.238256931304931641e-01 2.264613956212997437e-01
2.927928268909454346e-01 2.310220599174499512e-01 2.299700677394866943e-01 2.407985627651214600e-01 2.793588340282440186e-01 2.295730412006378174e-01 2.633759081363677979e-01 2.294814586639404297e-01 3.065275847911834717e-01 2.435074746608734131e-01 2.254996895790100098e-01 2.280922532081604004e-01
2.757137715816497803e-01 2.341920733451843262e-01 2.300566583871841431e-01 2.516873776912689209e-01 2.751142680644989014e-01 2.325472086668014526e-01 2.643638849258422852e-01 2.326975166797637939e-01 3.086628615856170654e-01 2.410319596529006958e-01 2.281561046838760376e-01 2.257761508226394653e-01
2.723465263843536377e-01 2.376335561275482178e-01 2.315271496772766113e-01 2.490272372961044312e-01 2.595795392990112305e-01 2.375269532203674316e-01 2.593099176883697510e-01 2.496128380298614502e-01 2.931984663009643555e-01 2.366450130939483643e-01 2.337327003479003906e-01 2.398598939180374146e-01
2.708265185356140137e-01 2.363880574703216553e-01 2.348757535219192505e-01 2.484441399574279785e-01 2.633101344108581543e-01 2.398096472024917603e-01 2.543901503086090088e-01 2.444257587194442749e-01 2.855199873447418213e-01 2.455127090215682983e-01 2.411272823810577393e-01 2.353696525096893311e-01
2.675246596336364746e-01 2.454621195793151855e-01 2.406970709562301636e-01 2.457890361547470093e-01 2.655103802680969238e-01 2.433793246746063232e-01 2.490236461162567139e-01 2.440708279609680176e-01 2.705386579036712646e-01 2.547217607498168945e-01 2.354801595211029053e-01 2.378019988536834717e-01
2.644031941890716553e-01 2.477178126573562622e-01 2.422633320093154907e-01 2.448183894157409668e-01 2.634942233562469482e-01 2.447542846202850342e-01 2.474285066127777100e-01 2.443809509277343750e-01 2.675598561763763428e-01 2.548400461673736572e-01 2.400142252445220947e-01 2.383249551057815552e-01
2.645779848098754883e-01 2.473650425672531128e-01 2.416540533304214478e-01 2.444720566272735596e-01 2.616572380065917969e-01 2.467627972364425659e-01 2.462342083454132080e-01 2.465372234582901001e-01 2.659673094749450684e-01 2.545102536678314209e-01 2.429583668708801270e-01 2.373031824827194214e-01
2.646264731884002686e-01 2.485502660274505615e-01 2.428005635738372803e-01 2.449070364236831665e-01 2.602986395359039307e-01 2.457506656646728516e-01 2.460512816905975342e-01 2.462756782770156860e-01 2.652321159839630127e-01 2.551296651363372803e-01 2.429780662059783936e-01 2.373992055654525757e-01
2.641526162624359131e-01 2.491958737373352051e-01 2.440050989389419556e-01 2.435307353734970093e-01 2.605365514755249023e-01 2.459653615951538086e-01 2.447959482669830322e-01 2.470783889293670654e-01 2.677100300788879395e-01 2.544939517974853516e-01 2.410821616649627686e-01 2.374528795480728149e-01
2.646750211715698242e-01 2.489714622497558594e-01 2.431207597255706787e-01 2.441170811653137207e-01 2.612430751323699951e-01 2.461414486169815063e-01 2.435689121484756470e-01 2.465905547142028809e-01 2.659964561462402344e-01 2.527416944503784180e-01 2.445493340492248535e-01 2.382838279008865356e-01
2.651684582233428955e-01 2.495827674865722656e-01 2.442515194416046143e-01 2.426382005214691162e-01 2.598832547664642334e-01 2.457591742277145386e-01 2.430281341075897217e-01 2.481167167425155640e-01 2.648114264011383057e-01 2.532287240028381348e-01 2.449177354574203491e-01 2.386134266853332520e-01
2.667036652565002441e-01 2.475254088640213013e-01 2.444836199283599854e-01 2.429282963275909424e-01 2.598013281822204590e-01 2.463597357273101807e-01 2.438018023967742920e-01 2.468243539333343506e-01 2.662649452686309814e-01 2.513498067855834961e-01 2.448137551546096802e-01 2.391427755355834961e-01
2.651555240154266357e-01 2.452274113893508911e-01 2.442749440670013428e-01 2.461576461791992188e-01 2.603402137756347656e-01 2.491342127323150635e-01 2.450197339057922363e-01 2.456382960081100464e-01 2.606720030307769775e-01 2.481626123189926147e-01 2.470695227384567261e-01 2.431472688913345337e-01
2.652070522308349609e-01 2.456292659044265747e-01 2.438555359840393066e-01 2.461236864328384399e-01 2.598158121109008789e-01 2.487860918045043945e-01 2.461120635271072388e-01 2.454184591770172119e-01 2.595035433769226074e-01 2.490021586418151855e-01 2.470890730619430542e-01 2.434567809104919434e-01
2.651219367980957031e-01 2.450690418481826782e-01 2.432556301355361938e-01 2.460854798555374146e-01 2.595133781433105469e-01 2.490719854831695557e-01 2.470525801181793213e-01 2.457778900861740112e-01 2.603191733360290527e-01 2.484560310840606689e-01 2.471566647291183472e-01 2.431195676326751709e-01
2.652624845504760742e-01 2.441110908985137939e-01 2.439849078655242920e-01 2.461736053228378296e-01 2.613930702209472656e-01 2.480865418910980225e-01 2.454657256603240967e-01 2.464705258607864380e-01 2.595151066780090332e-01 2.496953308582305908e-01 2.461159527301788330e-01 2.437250763177871704e-01
2.646498680114746094e-01 2.454456090927124023e-01 2.441184222698211670e-01 2.453181594610214233e-01 2.601957917213439941e-01 2.487873584032058716e-01 2.468300759792327881e-01 2.456026077270507812e-01 2.599374651908874512e-01 2.493199110031127930e-01 2.470120638608932495e-01 2.427819669246673584e-01
2.661015391349792480e-01 2.440724372863769531e-01 2.438865751028060913e-01 2.454714924097061157e-01 2.606442570686340332e-01 2.498487830162048340e-01 2.460141181945800781e-01 2.453702688217163086e-01 2.602119147777557373e-01 2.467919141054153442e-01 2.480301707983016968e-01 2.435557991266250610e-01
2.657982409000396729e-01 2.444921880960464478e-01 2.448957264423370361e-01 2.445712387561798096e-01 2.598415315151214600e-01 2.484749704599380493e-01 2.465760558843612671e-01 2.460565119981765747e-01 2.620410323143005371e-01 2.448601275682449341e-01 2.470129579305648804e-01 2.453786730766296387e-01
2.643027305603027344e-01 2.446249276399612427e-01 2.452974915504455566e-01 2.455322891473770142e-01 2.594594657421112061e-01 2.481814622879028320e-01 2.467864453792572021e-01 2.465216666460037231e-01 2.600392103195190430e-01 2.453593909740447998e-01 2.485930174589157104e-01 2.453011721372604370e-01
2.660294771194458008e-01 2.436158657073974609e-01 2.457451522350311279e-01 2.443669736385345459e-01 2.614589333534240723e-01 2.457836270332336426e-01 2.469189167022705078e-01 2.445148825645446777e-01 2.607982158660888672e-01 2.464746683835983276e-01 2.504489719867706299e-01 2.438435256481170654e-01
2.655904293060302734e-01 2.427431941032409668e-01 2.459960430860519409e-01 2.446445077657699585e-01 2.614305913448333740e-01 2.463149130344390869e-01 2.471086829900741577e-01 2.440322041511535645e-01 2.576139271259307861e-01 2.465169280767440796e-01 2.503581643104553223e-01 2.476495653390884399e-01
2.648919820785522461e-01 2.426408976316452026e-01 2.467790842056274414e-01 2.444815784692764282e-01 2.598086297512054443e-01 2.486722320318222046e-01 2.464107275009155273e-01 2.455309182405471802e-01 2.556083500385284424e-01 2.479023933410644531e-01 2.486546933650970459e-01 2.486176490783691406e-01
2.658017575740814209e-01 2.427788525819778442e-01 2.483589649200439453e-01 2.438095062971115112e-01 2.599022984504699707e-01 2.476707845926284790e-01 2.465106546878814697e-01 2.443832755088806152e-01 2.552239596843719482e-01 2.488697171211242676e-01 2.486410439014434814e-01 2.480483502149581909e-01
2.658776938915252686e-01 2.424016594886779785e-01 2.484698891639709473e-01 2.440448552370071411e-01 2.593415081501007080e-01 2.471237331628799438e-01 2.467114031314849854e-01 2.452452778816223145e-01 2.558484077453613281e-01 2.484249919652938843e-01 2.484868168830871582e-01 2.480228543281555176e-01
2.657627165317535400e-01 2.436213195323944092e-01 2.492734193801879883e-01 2.452696263790130615e-01 2.591594755649566650e-01 2.452332228422164917e-01 2.465786933898925781e-01 2.443175166845321655e-01 2.551315426826477051e-01 2.489726543426513672e-01 2.483299374580383301e-01 2.483489066362380981e-01
2.660529017448425293e-01 2.437649816274642944e-01 2.469719052314758301e-01 2.469410151243209839e-01 2.602782845497131348e-01 2.444410175085067749e-01 2.460899651050567627e-01 2.446758747100830078e-01 2.547975182533264160e-01 2.482499033212661743e-01 2.490570247173309326e-01 2.486786246299743652e-01
2.652937173843383789e-01 2.453493475914001465e-01 2.467332780361175537e-01 2.470159530639648438e-01 2.593599259853363037e-01 2.452721744775772095e-01 2.451010495424270630e-01 2.440054863691329956e-01 2.556924521923065186e-01 2.474421262741088867e-01 2.500765919685363770e-01 2.486568391323089600e-01
2.653128504753112793e-01 2.441744506359100342e-01 2.472688108682632446e-01 2.472501397132873535e-01 2.590604722499847412e-01 2.462563812732696533e-01 2.452726066112518311e-01 2.447477877140045166e-01 2.569937705993652344e-01 2.487486749887466431e-01 2.480055242776870728e-01 2.469074130058288574e-01
2.645825743675231934e-01 2.427411973476409912e-01 2.476017475128173828e-01 2.475167065858840942e-01 2.600405514240264893e-01 2.456736862659454346e-01 2.462763935327529907e-01 2.449106872081756592e-01 2.586948275566101074e-01 2.484816610813140869e-01 2.474806159734725952e-01 2.459982633590698242e-01
2.639555633068084717e-01 2.430981248617172241e-01 2.475771903991699219e-01 2.460334897041320801e-01 2.596470117568969727e-01 2.472108006477355957e-01 2.468494623899459839e-01 2.449718117713928223e-01 2.580437958240509033e-01 2.485624551773071289e-01 2.470053434371948242e-01 2.470437884330749512e-01
