# pops for 12 qbits with connectivity c7 and unitary DM 22438393659712
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.476025760173797607e-01 2.246182411909103394e-01 2.093757092952728271e-01 2.507685720920562744e-01 3.360508978366851807e-01 2.000000029802322388e-01 2.655780017375946045e-01 2.000000178813934326e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.000000178813934326e-01 2.000000029802322388e-01
3.039881587028503418e-01 2.413093149662017822e-01 2.298441082239151001e-01 2.572234869003295898e-01 3.002065718173980713e-01 2.257173657417297363e-01 2.623337805271148682e-01 2.133711725473403931e-01 3.106249868869781494e-01 2.375048398971557617e-01 2.114121317863464355e-01 2.064640820026397705e-01
2.902430891990661621e-01 2.286019474267959595e-01 2.270655333995819092e-01 2.624013423919677734e-01 2.780348956584930420e-01 2.261806279420852661e-01 2.605859339237213135e-01 2.214750647544860840e-01 3.038564324378967285e-01 2.447671443223953247e-01 2.336666136980056763e-01 2.231213152408599854e-01
2.861300110816955566e-01 2.312228381633758545e-01 2.255864590406417847e-01 2.608215510845184326e-01 2.690286636352539062e-01 2.408797442913055420e-01 2.556573450565338135e-01 2.252618819475173950e-01 3.040204048156738281e-01 2.436178028583526611e-01 2.336435616016387939e-01 2.241297215223312378e-01
2.757106125354766846e-01 2.383582293987274170e-01 2.338158786296844482e-01 2.495026439428329468e-01 2.700246572494506836e-01 2.423174977302551270e-01 2.568512856960296631e-01 2.280075699090957642e-01 3.049438595771789551e-01 2.423347979784011841e-01 2.341386228799819946e-01 2.239941507577896118e-01
2.876223325729370117e-01 2.349379956722259521e-01 2.369967848062515259e-01 2.460024207830429077e-01 2.661305367946624756e-01 2.449730485677719116e-01 2.457843273878097534e-01 2.321409732103347778e-01 3.045585453510284424e-01 2.430342733860015869e-01 2.333564907312393188e-01 2.244621217250823975e-01
2.853445112705230713e-01 2.419512867927551270e-01 2.359393388032913208e-01 2.423243522644042969e-01 2.604982554912567139e-01 2.453773468732833862e-01 2.501902580261230469e-01 2.321736365556716919e-01 2.822723388671875000e-01 2.407321631908416748e-01 2.568690776824951172e-01 2.263272553682327271e-01
2.845381498336791992e-01 2.411852478981018066e-01 2.380608469247817993e-01 2.417752295732498169e-01 2.569112777709960938e-01 2.451891005039215088e-01 2.553817927837371826e-01 2.361333817243576050e-01 2.697303891181945801e-01 2.523442208766937256e-01 2.436524629592895508e-01 2.350976467132568359e-01
2.812841534614562988e-01 2.408990561962127686e-01 2.373189926147460938e-01 2.470947206020355225e-01 2.581557929515838623e-01 2.423946559429168701e-01 2.561107277870178223e-01 2.359168529510498047e-01 2.693355977535247803e-01 2.520029842853546143e-01 2.401435822248458862e-01 2.393425703048706055e-01
