# ex_work for 12 qbits with connectivity c7 and unitary DM 22648383786816
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.004303924613459520e-02 4.837222055125153103e-02 7.061257781761180741e-02 6.642110405058192224e-02 -6.826417693786733520e-02 5.002694506986064132e-02 5.104607580593423927e-02 6.188316934426647126e-02 -6.826419715665694998e-02 6.188316934426647126e-02 5.002694506986065520e-02 5.104609313199542919e-02
-5.065362701212560576e-02 3.613150754166251366e-02 6.303848893821441257e-02 -1.563240187196883728e-04 -4.819284528019478209e-02 4.305221424879419889e-02 1.435951948831560784e-02 6.251372307322460020e-02 -8.112243552115611100e-02 4.883979007779552794e-02 5.217039485609418353e-02 5.892754863997600595e-02
-3.890146029021460811e-02 1.571679687625616301e-02 2.954058263601315112e-02 8.776036390993325470e-03 -3.849424277054540322e-02 1.652571611517951802e-02 2.096364258582834265e-03 3.708818082184856674e-02 -5.353517507517265711e-02 4.084590633033160362e-02 3.117784279032722802e-02 2.096956069785429685e-02
-3.558581222293581009e-02 6.769708904890846431e-03 1.179336574009769330e-02 1.015283985601730943e-02 -2.479635518560108567e-02 1.573480079468643489e-02 1.384424739507824145e-02 1.950229577779388768e-02 -5.076525561745084958e-02 3.852590338108331791e-02 3.428940581019263023e-02 1.162474382755545634e-02
-3.310719434549937862e-02 1.511760473567462688e-02 1.101087695553031043e-02 1.080427066264869757e-02 -2.669381215263787188e-02 1.311196205475089957e-02 1.331773583601448749e-02 2.616197236667837031e-02 -4.420325273506215541e-02 3.035340813027989637e-02 1.624405234341651585e-02 7.565688572695994894e-03
-2.714503666078710992e-02 1.063479972150276238e-02 1.259878113725947275e-02 9.518947637249950550e-03 -2.384549711494274651e-02 1.667941155219182514e-02 1.123044135525352351e-02 1.988700959935871954e-02 -4.035213493668308310e-02 2.110703972640640136e-02 1.468844923999774316e-02 4.090859153671623678e-03
-2.203137234284432630e-02 5.263955630497660007e-03 1.255140832642357741e-02 7.143827670038919476e-03 -1.922603586861386729e-02 1.410586670751697545e-02 1.075957131490856700e-02 1.126697729287878640e-02 -3.660214597861814051e-02 1.737018945139034640e-02 1.152164130071183130e-02 8.384274490909761346e-03
-1.936471361584666054e-02 8.703772043103990890e-04 1.250238707797760376e-02 7.209873072006351725e-03 -1.781258544481966952e-02 1.146225156220420129e-02 9.194878913120081362e-03 1.107892769741652093e-02 -2.383660694275876318e-02 1.757929443312647791e-02 1.059280367532994087e-02 -6.620743408345232742e-03
-1.830440825947423147e-02 1.052336838201044233e-03 9.292688033112539089e-03 8.583936568303815809e-03 -1.648673694539458390e-02 1.025135457289092639e-02 7.045930912586425426e-03 1.254916216180450815e-02 -2.222312119607974465e-02 1.425126709863434003e-02 1.066884173825419571e-02 -5.793515674267612180e-03
-1.829282420166487497e-02 3.908652285169639945e-03 8.860696014825315825e-03 6.221761459646754817e-03 -1.787073284796716899e-02 1.010498460735522776e-02 8.127540660782438253e-03 1.330899780197783953e-02 -2.289671288319219955e-02 1.582889907644283514e-02 9.727752862027150282e-03 -5.502363864117516823e-03
