# ex_work for 12 qbits with connectivity c7 and unitary DM 23003762262336
-9.335209983373631351e-03 2.847820552615059220e-03 3.960197047337916942e-03 2.450669453330718388e-03 -9.475823333776499033e-03 3.073278488902831014e-03 4.148095981448807722e-03 5.051037720826154383e-03 -1.063938846689689924e-02 2.268352893916661134e-03 3.485764900275384326e-03 4.445621633047269414e-03
-9.956879322447051775e-03 3.579705347230894511e-03 4.023120989497732704e-03 2.353036881596369014e-03 -9.664950953133008560e-03 4.019496188265897670e-03 2.611917440433923331e-03 4.454160150532250270e-03 -1.099368867657422172e-02 3.595403838621677364e-03 2.989284678197135642e-03 5.459063338717230589e-03
-1.121521403040369111e-02 3.730956498886969178e-03 4.762433126176968991e-03 2.105003031509071216e-03 -9.103743081922877414e-03 3.755193390560616386e-03 3.466251363478417558e-03 3.948148029393062919e-03 -1.006591671317903607e-02 4.220188730832638048e-03 3.130487664881813174e-03 3.690733785412802365e-03
-1.057237049247547293e-02 3.746136825643136062e-03 5.116225033270031114e-03 1.074056230182793498e-03 -9.714564146212545728e-03 3.764971503810986189e-03 4.041442777070402941e-03 4.021996348282122664e-03 -1.032158732620532156e-02 3.943117678075085987e-03 2.718219051194102794e-03 4.666520287515640159e-03
-1.099330182264389270e-02 3.383696892530390146e-03 5.521270913899949638e-03 1.032860050747683644e-03 -9.178856410122851472e-03 3.004111515331627479e-03 5.040922857586335910e-03 3.430060367021330395e-03 -1.026712379583562783e-02 3.952824250257403957e-03 2.854285423040642689e-03 4.702752980614744067e-03
-1.077684674280436627e-02 3.232883579078900914e-03 4.924078271678455909e-03 1.535109740434212854e-03 -9.375629418937917250e-03 2.514250874103572501e-03 4.584670368996433994e-03 2.996780402828524981e-03 -1.020176332722176095e-02 4.520585456812804305e-03 3.278457264330358195e-03 5.219572288524336814e-03
-1.177192798558373069e-02 2.912148363827058144e-03 5.757744285187322078e-03 2.143601177722137541e-03 -1.018607287254316707e-02 4.526221070579241647e-03 4.049736270816008468e-03 2.435847571531723522e-03 -1.002335091674097164e-02 4.457237445529312406e-03 3.572353161129825962e-03 4.854488014462400580e-03
-1.225693795930964287e-02 3.352021114830584445e-03 6.150570820354563963e-03 2.637739826568417933e-03 -9.517470609043289856e-03 4.067023778681191915e-03 3.562933582858298850e-03 1.853882092204662147e-03 -9.847641587058097307e-03 3.103697805647489573e-03 4.826520291590645668e-03 4.762288785816339021e-03
-1.143398947327220992e-02 2.943067973764016635e-03 5.626179580241369091e-03 2.651127606422635716e-03 -9.909650936140004807e-03 3.652794304831973038e-03 4.127412424711576246e-03 2.082437776547826826e-03 -9.438492300412805458e-03 3.456493726069178891e-03 3.385300918700998463e-03 5.382359692336922789e-03
-1.064777591092853047e-02 3.256721213257566302e-03 4.913880853830898156e-03 2.857866636681159755e-03 -9.191189358114325303e-03 4.574194236455079651e-03 2.995432353458631850e-03 1.127173063938435469e-03 -8.769033913114726922e-03 3.198184164441192183e-03 3.050665010207255327e-03 4.812143882498634562e-03
-1.133190191764922583e-02 3.831285478109569542e-03 4.409887421480405620e-03 2.997282599225035895e-03 -9.226297739806927148e-03 4.571667196600788345e-03 2.914971500067075998e-03 1.824132627259138521e-03 -9.159037154572658573e-03 2.823788898884049044e-03 4.340669455759863134e-03 4.341165434888433552e-03
-1.092128093012992643e-02 4.105363826242925535e-03 3.602249300117354221e-03 2.363599394252278475e-03 -9.333913509372578077e-03 4.554739584951700282e-03 3.463345881213297697e-03 2.393186684607915334e-03 -9.547896067486589394e-03 2.776248966156841854e-03 4.862577787379480064e-03 4.018695725719248664e-03
-1.052097525679349284e-02 3.678968910114497996e-03 3.209696573059180567e-03 2.713926875815474583e-03 -8.798993738424491437e-03 4.250339376010580858e-03 3.615861603833987314e-03 1.940741456385521773e-03 -9.275856278943643216e-03 3.158553951264977087e-03 4.557846899196468966e-03 3.609535430453987646e-03
-1.108531607625366788e-02 4.690146458492506186e-03 4.045345005899383950e-03 1.540285258412741687e-03 -1.041107880835396259e-02 4.977146808350020601e-03 4.152479994013539601e-03 2.447699336525067156e-03 -8.777183215538513286e-03 2.807603577799531406e-03 3.697271449787518666e-03 4.357193893959247430e-03
-1.122155007036757662e-02 3.882657871279406991e-03 3.234782043135021445e-03 2.976282190886592356e-03 -9.463064829619500032e-03 5.390927768748953602e-03 4.774800041572199727e-03 7.619717686201905654e-04 -9.794992885633334659e-03 4.606414270002192994e-03 4.031712520298038824e-03 3.310222962263529092e-03
-1.108628028309424640e-02 3.654667356270061961e-03 3.793736794449966560e-03 3.064627511584240571e-03 -1.095969029712194100e-02 3.587794780324339051e-03 5.057977404427128898e-03 1.895949971720611599e-03 -1.013955030554134634e-02 5.165995869358156259e-03 4.086382175450361219e-03 4.617126269068739554e-03
-1.084998916388301912e-02 3.624881833286954999e-03 3.414514737408605102e-03 4.125857933603695356e-03 -1.130066888684047588e-02 3.696182978206793892e-03 5.023564202315457250e-03 1.220671108340246709e-03 -8.957770375685014663e-03 3.632998520076431703e-03 4.091605127838816684e-03 4.856451687470940762e-03
-1.181961356214761456e-02 4.356014122711612639e-03 3.720018144573922995e-03 4.167990031098855151e-03 -1.107394496809965476e-02 4.535903534386450005e-03 3.774161814926462952e-03 1.426923232300150767e-03 -9.431573030137727770e-03 4.085336821397526560e-03 3.706613473376624019e-03 5.335680492668538541e-03
-1.203403469679593073e-02 4.325307900705050931e-03 4.085182967354071548e-03 3.131078115993011016e-03 -1.091598938440358803e-02 4.312880578512152951e-03 3.481052221982279451e-03 1.698433056895121054e-03 -9.626137239457670594e-03 5.215491643270676360e-03 3.659211213113841999e-03 5.501729955803396840e-03
-1.091560494227306055e-02 4.159888398724210373e-03 2.607348582191580319e-03 3.525063622020279622e-03 -1.053389021265288203e-02 4.398976715999335096e-03 4.307355187594376356e-03 2.476775486485273577e-03 -9.803905762797970533e-03 5.136303327836974630e-03 3.299622191563499323e-03 3.908978126173892099e-03
-1.078236282778922105e-02 3.270164698642925947e-03 3.190071602206994827e-03 3.653106843001059298e-03 -9.815360020400889715e-03 4.359448315685109272e-03 3.283182191630359091e-03 2.762459615646785382e-03 -1.002674408431183245e-02 5.124461070689619382e-03 3.370648932688474590e-03 4.062263121043058374e-03
-1.071857692719088186e-02 3.376331515240776036e-03 4.039018854350466363e-03 3.619097526669055528e-03 -9.453538122943581576e-03 4.805365535072528629e-03 1.910969685868206406e-03 2.291907280138358403e-03 -9.808401543104087322e-03 4.865852600114814984e-03 3.317696845330828093e-03 4.123793681517016162e-03
-1.059688173531876491e-02 2.666249409718204552e-03 5.758941660537603840e-03 2.518290863407141207e-03 -9.269262870998827217e-03 5.746974915160658372e-03 2.426432859320771292e-03 2.519187165165599502e-03 -1.061300912663164578e-02 4.599299619763192425e-03 2.744875564761897757e-03 3.990530741282240397e-03
-9.648533407546958790e-03 3.353449012652213578e-03 5.033260131713093895e-03 2.823444144639102385e-03 -8.178865510001196229e-03 5.066780243606255722e-03 1.673938039678119329e-03 2.826458872909291733e-03 -1.027164676201313374e-02 3.602816415423466898e-03 1.913476701805718466e-03 3.909309036850655041e-03
-9.339627563161279414e-03 3.603303701506747198e-03 4.415025332308433748e-03 2.828648665289272470e-03 -8.134484851236830141e-03 3.586753341169922425e-03 2.396036336945377241e-03 2.706954868362225139e-03 -9.868514280841386710e-03 2.885431155470110243e-03 3.341558206114270298e-03 3.521293317896256620e-03
-1.039150949738601622e-02 3.050681176422070061e-03 4.721020359657004083e-03 2.911096758608183819e-03 -8.085033280027393784e-03 3.840088741631231435e-03 1.929160758248634096e-03 3.474372997226709506e-03 -9.052941640245079288e-03 2.504828753704486152e-03 2.824111468505292096e-03 4.267925840889266742e-03
-9.815911974793299979e-03 3.978863881967929263e-03 4.716693129687931502e-03 2.372158176744255595e-03 -9.042762643574901033e-03 4.283121401688058660e-03 2.537241518389148423e-03 2.417864789189903135e-03 -8.377610701196832113e-03 2.737294084586015201e-03 2.434139834984065057e-03 3.702347865936442273e-03
-9.672325792104134734e-03 5.074286001448501809e-03 3.636715246193238972e-03 1.719518717935433283e-03 -9.131984677717270432e-03 4.378499087961880941e-03 3.128271767384676379e-03 2.344737877248493415e-03 -8.895256198581840898e-03 3.121882910237928303e-03 2.681766026681026670e-03 3.628373641591947814e-03
-1.001131402844836725e-02 4.969111638270848515e-03 5.143226073307855320e-03 1.487151961299011454e-03 -8.199692527596296257e-03 3.708532854040190625e-03 3.093543260200182828e-03 1.221307006045338093e-03 -8.361927701546045116e-03 2.642933537197312329e-03 2.614478268603872592e-03 3.589481052474803417e-03
-9.263654010532650779e-03 4.991012951570852028e-03 4.915540788102712791e-03 2.065860514347531238e-03 -8.100179383284129148e-03 4.709321506860257578e-03 2.419047411905897536e-03 1.337992349260032658e-03 -9.032024488602062931e-03 2.228915813374338518e-03 2.580629216151817448e-03 3.012585111492305755e-03
-8.941039341586182534e-03 4.479117533239555284e-03 3.852731517263175733e-03 3.345407552426462542e-03 -8.961419443850215244e-03 3.978009432777692388e-03 2.612837078296686641e-03 2.826869308078020643e-03 -1.068726550260705802e-02 2.632850746038728571e-03 3.110447409804203284e-03 3.885848941341644731e-03
