# pops for 12 qbits with connectivity c7 and unitary DM 22672833134912
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.371795415878295898e-01 2.694728374481201172e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.380971908569335938e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.246182560920715332e-01 2.093757241964340210e-01
3.145228326320648193e-01 2.577053904533386230e-01 2.182333320379257202e-01 2.161907851696014404e-01 3.200554549694061279e-01 2.068178355693817139e-01 2.399097979068756104e-01 2.250865399837493896e-01 3.020326197147369385e-01 2.229552268981933594e-01 2.169930934906005859e-01 2.594971060752868652e-01
2.863575518131256104e-01 2.589110136032104492e-01 2.329810410737991333e-01 2.346143722534179688e-01 2.826854884624481201e-01 2.282344400882720947e-01 2.384923398494720459e-01 2.362457364797592163e-01 2.993896901607513428e-01 2.289057374000549316e-01 2.192762047052383423e-01 2.539063692092895508e-01
2.807506918907165527e-01 2.632683217525482178e-01 2.434755265712738037e-01 2.303233742713928223e-01 2.729926407337188721e-01 2.333516478538513184e-01 2.432729452848434448e-01 2.310866862535476685e-01 3.022540509700775146e-01 2.271899878978729248e-01 2.193184643983840942e-01 2.527154684066772461e-01
2.776780426502227783e-01 2.579242885112762451e-01 2.414163351058959961e-01 2.334792315959930420e-01 2.743700146675109863e-01 2.285359501838684082e-01 2.469919770956039429e-01 2.381260097026824951e-01 2.977463603019714355e-01 2.308637797832489014e-01 2.231421768665313721e-01 2.497257292270660400e-01
2.749278545379638672e-01 2.494515329599380493e-01 2.394702285528182983e-01 2.402721345424652100e-01 2.802619636058807373e-01 2.330628335475921631e-01 2.436312288045883179e-01 2.456890046596527100e-01 2.849331796169281006e-01 2.316227406263351440e-01 2.317530363798141479e-01 2.449241131544113159e-01
2.792151272296905518e-01 2.507761418819427490e-01 2.387814968824386597e-01 2.411135584115982056e-01 2.806034684181213379e-01 2.355272173881530762e-01 2.376778423786163330e-01 2.492475807666778564e-01 2.741045355796813965e-01 2.364283949136734009e-01 2.353566586971282959e-01 2.411677688360214233e-01
2.806478738784790039e-01 2.501693069934844971e-01 2.410402446985244751e-01 2.421688735485076904e-01 2.772441804409027100e-01 2.380605340003967285e-01 2.378238290548324585e-01 2.457875162363052368e-01 2.727114260196685791e-01 2.363987863063812256e-01 2.358375638723373413e-01 2.421096116304397583e-01
2.783612310886383057e-01 2.468516081571578979e-01 2.417233884334564209e-01 2.442862689495086670e-01 2.646809816360473633e-01 2.423650175333023071e-01 2.408933043479919434e-01 2.483223825693130493e-01 2.634050846099853516e-01 2.389531284570693970e-01 2.415419220924377441e-01 2.486153692007064819e-01
2.743479609489440918e-01 2.443718612194061279e-01 2.451212853193283081e-01 2.444158345460891724e-01 2.654876708984375000e-01 2.454420477151870728e-01 2.420471459627151489e-01 2.452491223812103271e-01 2.661282718181610107e-01 2.390636503696441650e-01 2.405132353305816650e-01 2.478115856647491455e-01
2.737477421760559082e-01 2.447562813758850098e-01 2.450500428676605225e-01 2.434796541929244995e-01 2.645918130874633789e-01 2.469551861286163330e-01 2.420703768730163574e-01 2.458318024873733521e-01 2.662659883499145508e-01 2.407877445220947266e-01 2.400560081005096436e-01 2.464070320129394531e-01
2.719625532627105713e-01 2.461251765489578247e-01 2.459301203489303589e-01 2.430830895900726318e-01 2.632572650909423828e-01 2.468697279691696167e-01 2.429214119911193848e-01 2.463335245847702026e-01 2.663028836250305176e-01 2.403540164232254028e-01 2.403418868780136108e-01 2.465179264545440674e-01
2.700978517532348633e-01 2.466321289539337158e-01 2.456053197383880615e-01 2.407714724540710449e-01 2.631123960018157959e-01 2.491888999938964844e-01 2.427917718887329102e-01 2.446865886449813843e-01 2.655625343322753906e-01 2.412661910057067871e-01 2.428740411996841431e-01 2.474104464054107666e-01
2.692995369434356689e-01 2.463043481111526489e-01 2.443263530731201172e-01 2.422656267881393433e-01 2.613239288330078125e-01 2.481117248535156250e-01 2.457063347101211548e-01 2.455486059188842773e-01 2.655806541442871094e-01 2.410783022642135620e-01 2.431711554527282715e-01 2.472831308841705322e-01
2.687673866748809814e-01 2.455005347728729248e-01 2.445410788059234619e-01 2.446332275867462158e-01 2.628893852233886719e-01 2.471352964639663696e-01 2.450064569711685181e-01 2.444129437208175659e-01 2.648420929908752441e-01 2.413240224123001099e-01 2.433591187000274658e-01 2.475879937410354614e-01
2.675990164279937744e-01 2.446623742580413818e-01 2.454521954059600830e-01 2.447282075881958008e-01 2.639611661434173584e-01 2.466563284397125244e-01 2.452028691768646240e-01 2.449597120285034180e-01 2.648415565490722656e-01 2.407316565513610840e-01 2.445813715457916260e-01 2.466229945421218872e-01
2.667100131511688232e-01 2.451108545064926147e-01 2.456220984458923340e-01 2.449988126754760742e-01 2.622369229793548584e-01 2.470896095037460327e-01 2.446687519550323486e-01 2.433021068572998047e-01 2.660985887050628662e-01 2.403903007507324219e-01 2.455827593803405762e-01 2.481886744499206543e-01
2.674848139286041260e-01 2.446585446596145630e-01 2.454618215560913086e-01 2.448365688323974609e-01 2.587396204471588135e-01 2.479702681303024292e-01 2.440403997898101807e-01 2.440153658390045166e-01 2.700688540935516357e-01 2.411071956157684326e-01 2.447809875011444092e-01 2.468349933624267578e-01
2.669070661067962646e-01 2.454653233289718628e-01 2.453158646821975708e-01 2.447535097599029541e-01 2.582048475742340088e-01 2.470241636037826538e-01 2.438440024852752686e-01 2.456926107406616211e-01 2.692429125308990479e-01 2.426450848579406738e-01 2.461035400629043579e-01 2.448005229234695435e-01
2.672354280948638916e-01 2.449108660221099854e-01 2.451669126749038696e-01 2.451284825801849365e-01 2.588273584842681885e-01 2.473507374525070190e-01 2.437180280685424805e-01 2.448695003986358643e-01 2.692297995090484619e-01 2.423797696828842163e-01 2.461612075567245483e-01 2.450212389230728149e-01
2.663496732711791992e-01 2.456661760807037354e-01 2.447996735572814941e-01 2.450338304042816162e-01 2.587432563304901123e-01 2.487356215715408325e-01 2.450551092624664307e-01 2.453568875789642334e-01 2.681544423103332520e-01 2.415828406810760498e-01 2.462191581726074219e-01 2.443026006221771240e-01
2.659418880939483643e-01 2.461723387241363525e-01 2.452169954776763916e-01 2.445181161165237427e-01 2.586957514286041260e-01 2.473853230476379395e-01 2.440653592348098755e-01 2.455067187547683716e-01 2.682163119316101074e-01 2.423608899116516113e-01 2.478968203067779541e-01 2.440227419137954712e-01
2.668021321296691895e-01 2.457695156335830688e-01 2.443191558122634888e-01 2.449585199356079102e-01 2.588837146759033203e-01 2.480801790952682495e-01 2.435691505670547485e-01 2.451201230287551880e-01 2.685403823852539062e-01 2.430687695741653442e-01 2.464300245046615601e-01 2.444575577974319458e-01
2.687148749828338623e-01 2.462472319602966309e-01 2.442943900823593140e-01 2.450778037309646606e-01 2.582035958766937256e-01 2.467283010482788086e-01 2.431760579347610474e-01 2.450603246688842773e-01 2.677062749862670898e-01 2.422985881567001343e-01 2.476818859577178955e-01 2.448100000619888306e-01
2.677868604660034180e-01 2.468011379241943359e-01 2.457188963890075684e-01 2.440273165702819824e-01 2.573584020137786865e-01 2.468903958797454834e-01 2.438750714063644409e-01 2.450443655252456665e-01 2.690696120262145996e-01 2.434037774801254272e-01 2.459737062454223633e-01 2.440496236085891724e-01
2.678864896297454834e-01 2.464515566825866699e-01 2.450855970382690430e-01 2.437190115451812744e-01 2.576341331005096436e-01 2.472709119319915771e-01 2.437445223331451416e-01 2.457102239131927490e-01 2.670350670814514160e-01 2.435001283884048462e-01 2.479001134634017944e-01 2.440614402294158936e-01
2.675297558307647705e-01 2.431375235319137573e-01 2.451886981725692749e-01 2.446853220462799072e-01 2.584441900253295898e-01 2.464812099933624268e-01 2.442048043012619019e-01 2.467535883188247681e-01 2.672947049140930176e-01 2.455881685018539429e-01 2.469463944435119629e-01 2.437447607517242432e-01
2.624477446079254150e-01 2.477977424860000610e-01 2.451399266719818115e-01 2.452866584062576294e-01 2.586150765419006348e-01 2.458785772323608398e-01 2.434813380241394043e-01 2.488544285297393799e-01 2.598164975643157959e-01 2.449778765439987183e-01 2.460584938526153564e-01 2.516447305679321289e-01
2.617855668067932129e-01 2.460904121398925781e-01 2.442235797643661499e-01 2.467733323574066162e-01 2.590286433696746826e-01 2.478345781564712524e-01 2.430227100849151611e-01 2.487426698207855225e-01 2.591946423053741455e-01 2.450831383466720581e-01 2.475651204586029053e-01 2.506547272205352783e-01
2.623993754386901855e-01 2.467691153287887573e-01 2.426948398351669312e-01 2.470095306634902954e-01 2.584539353847503662e-01 2.470963150262832642e-01 2.433073520660400391e-01 2.480266988277435303e-01 2.601853609085083008e-01 2.445237487554550171e-01 2.490184158086776733e-01 2.505143582820892334e-01
2.616841793060302734e-01 2.465353757143020630e-01 2.436117976903915405e-01 2.470415085554122925e-01 2.579903304576873779e-01 2.463150322437286377e-01 2.439444959163665771e-01 2.492175251245498657e-01 2.587506175041198730e-01 2.452312707901000977e-01 2.484629005193710327e-01 2.512139976024627686e-01
2.623333036899566650e-01 2.475272566080093384e-01 2.431309670209884644e-01 2.458813190460205078e-01 2.586079239845275879e-01 2.468681782484054565e-01 2.436947822570800781e-01 2.498163729906082153e-01 2.578376531600952148e-01 2.449735254049301147e-01 2.471913248300552368e-01 2.521364688873291016e-01
2.617753148078918457e-01 2.468860745429992676e-01 2.434599846601486206e-01 2.467514425516128540e-01 2.585129141807556152e-01 2.462552487850189209e-01 2.442369163036346436e-01 2.483320385217666626e-01 2.593598365783691406e-01 2.441592365503311157e-01 2.478964328765869141e-01 2.523735165596008301e-01
2.624520659446716309e-01 2.471082806587219238e-01 2.434064149856567383e-01 2.459060400724411011e-01 2.581562101840972900e-01 2.457461208105087280e-01 2.444937974214553833e-01 2.483019083738327026e-01 2.582856714725494385e-01 2.454855889081954956e-01 2.484695762395858765e-01 2.521872222423553467e-01
2.622665762901306152e-01 2.475296705961227417e-01 2.429356724023818970e-01 2.461408674716949463e-01 2.587089538574218750e-01 2.456008791923522949e-01 2.443814724683761597e-01 2.480067163705825806e-01 2.588242888450622559e-01 2.462968081235885620e-01 2.463345229625701904e-01 2.529724538326263428e-01
2.631544470787048340e-01 2.473397403955459595e-01 2.423228919506072998e-01 2.461206316947937012e-01 2.590626478195190430e-01 2.450314611196517944e-01 2.448303997516632080e-01 2.477084696292877197e-01 2.589515745639801025e-01 2.454303652048110962e-01 2.476854473352432251e-01 2.523606717586517334e-01
2.622080743312835693e-01 2.480395585298538208e-01 2.429381161928176880e-01 2.460266649723052979e-01 2.580551207065582275e-01 2.455177754163742065e-01 2.445654869079589844e-01 2.482200115919113159e-01 2.584169507026672363e-01 2.447780221700668335e-01 2.480657547712326050e-01 2.531672716140747070e-01
2.614361643791198730e-01 2.483697384595870972e-01 2.444801032543182373e-01 2.449263334274291992e-01 2.587386369705200195e-01 2.462694495916366577e-01 2.447172552347183228e-01 2.470421791076660156e-01 2.594736218452453613e-01 2.448762953281402588e-01 2.474352419376373291e-01 2.522336840629577637e-01
2.622577846050262451e-01 2.487299591302871704e-01 2.432138621807098389e-01 2.450107336044311523e-01 2.593099176883697510e-01 2.473465800285339355e-01 2.455714195966720581e-01 2.460161596536636353e-01 2.601909339427947998e-01 2.441378831863403320e-01 2.465252578258514404e-01 2.516883015632629395e-01
2.592715919017791748e-01 2.491023987531661987e-01 2.435860782861709595e-01 2.466430813074111938e-01 2.590759098529815674e-01 2.470027953386306763e-01 2.460919618606567383e-01 2.447509765625000000e-01 2.627499103546142578e-01 2.441442608833312988e-01 2.470967173576354980e-01 2.504831254482269287e-01
