# ex_work for 12 qbits with connectivity c7 and unitary DM 23021509551872
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-5.914701721954543356e-02 6.791245941728205060e-02 4.976977987570373879e-02 5.132279549862699825e-02 -7.926747218167495834e-02 5.559171320618568751e-02 7.212570229465203875e-02 4.594668889214684193e-02 -7.926742478488418842e-02 4.976977987570396778e-02 7.212570229465203875e-02 6.791244676431106020e-02
-4.488534052919808393e-02 6.030011471113191912e-02 3.614404061434890736e-02 -1.538561141518702494e-03 -5.115319999722528488e-02 3.244480479697957331e-02 1.019361263284203171e-02 4.009003487291853268e-02 -6.527315750082167412e-02 4.020011264050903782e-02 2.279951925335446661e-02 5.050706469538495530e-02
-4.371245483389751829e-02 4.803269680323976609e-02 2.230679350984371423e-02 1.466289557204288052e-02 -2.981746412663834403e-02 -1.546482339698668218e-02 3.806982803921753894e-02 3.135776739413936864e-02 -6.841685318020720996e-02 2.917192086803455792e-02 4.524323498794544096e-02 3.928721523661636572e-02
-2.801398266826909608e-02 3.229331095637456850e-02 1.683521635087212309e-02 1.156169223112329063e-04 -2.739266857636768124e-02 -4.952397034705099781e-03 1.880879929733889067e-02 2.914776153668581157e-02 -4.761112685066803268e-02 -1.408379803276725486e-04 3.328043424276284912e-02 2.480958410757976018e-02
-2.444782722197674091e-02 2.835529078853614091e-02 6.346725418907172081e-03 2.865991860017382854e-03 -2.114646792009344106e-02 9.486783180479919572e-03 6.148184317298923361e-03 2.094960258244591214e-02 -4.068066376107613152e-02 -4.941110658450671234e-04 2.007915613657265327e-02 2.197379464304993410e-02
-2.719234237612339761e-02 2.225535642599002148e-02 1.417746744714488451e-02 2.464613607647390351e-03 -1.523521313444377127e-02 9.359877297983491135e-03 7.005838155116217957e-03 1.173208385163045792e-02 -3.449197665250049172e-02 -3.781492253574877255e-03 1.733358043124670969e-02 1.867618804945064825e-02
-2.693227886566211884e-02 2.331102258565588559e-02 1.117291482418923676e-02 2.978755513282880206e-03 -1.863802903371434075e-02 8.721181896916646581e-03 3.847417598506102428e-03 9.949639776248438497e-03 -2.650200901431485831e-02 4.230147303913653865e-03 1.276095843114001364e-02 1.227143832574586514e-02
-2.277149106148536675e-02 1.634089471383564501e-02 1.014921206403410735e-02 1.594537364500480184e-03 -1.360224983338869861e-02 3.943583735025108991e-03 5.301552029218327584e-03 9.862206444310120043e-03 -2.515981540223359916e-02 4.230808418647057957e-03 1.218456509106075232e-02 1.020425444787961301e-02
-2.418946303946383630e-02 1.680761440006955584e-02 9.583382684771662649e-03 3.535818170247811976e-03 -1.222333836765455463e-02 3.982771167337145410e-03 3.920729952840496142e-03 9.956721691690101003e-03 -2.686225624466982709e-02 4.556633987148693554e-03 1.204516019112346001e-02 1.226450234723637164e-02
-2.486489902923608858e-02 1.415560752440502522e-02 1.221565757795945069e-02 4.051481336516023386e-03 -1.348129458509890813e-02 3.572734464869935667e-03 3.664027469894483389e-03 1.232240930218281641e-02 -2.583983223983725777e-02 4.398972280645731606e-03 1.431708913050084436e-02 8.997426891424542897e-03
