# pops for 12 qbits with connectivity c7 and unitary DM 23179073732928
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.225357443094253540e-01 2.233866155147552490e-01 2.233037799596786499e-01 3.289472162723541260e-01 2.233866155147552490e-01 2.202026098966598511e-01 2.274636328220367432e-01
3.176464438438415527e-01 2.357505708932876587e-01 2.271291166543960571e-01 2.162820398807525635e-01 2.940419316291809082e-01 2.198979109525680542e-01 2.246081084012985229e-01 2.646438777446746826e-01 3.045812249183654785e-01 2.439019829034805298e-01 2.235527932643890381e-01 2.279640138149261475e-01
2.967954874038696289e-01 2.387512922286987305e-01 2.247834503650665283e-01 2.364779710769653320e-01 2.850632071495056152e-01 2.231866419315338135e-01 2.323890775442123413e-01 2.624927461147308350e-01 2.848384678363800049e-01 2.418378293514251709e-01 2.376657575368881226e-01 2.357181012630462646e-01
2.852319777011871338e-01 2.372349649667739868e-01 2.237924784421920776e-01 2.444742023944854736e-01 2.705339491367340088e-01 2.402231693267822266e-01 2.467768490314483643e-01 2.516722083091735840e-01 2.842789888381958008e-01 2.429508268833160400e-01 2.375704944133758545e-01 2.352597713470458984e-01
2.797642648220062256e-01 2.458024919033050537e-01 2.293426841497421265e-01 2.427357882261276245e-01 2.695894837379455566e-01 2.408696562051773071e-01 2.446214556694030762e-01 2.496343404054641724e-01 2.818145751953125000e-01 2.385553121566772461e-01 2.414263188838958740e-01 2.358435243368148804e-01
2.787519693374633789e-01 2.464385181665420532e-01 2.325855791568756104e-01 2.398691475391387939e-01 2.692072391510009766e-01 2.434206604957580566e-01 2.489760220050811768e-01 2.431109994649887085e-01 2.811842858791351318e-01 2.390818893909454346e-01 2.394635975360870361e-01 2.379099279642105103e-01
2.756504118442535400e-01 2.464720457792282104e-01 2.334097325801849365e-01 2.421130537986755371e-01 2.624971270561218262e-01 2.438786774873733521e-01 2.477152794599533081e-01 2.465527504682540894e-01 2.708237767219543457e-01 2.527107298374176025e-01 2.380030602216720581e-01 2.401731461286544800e-01
2.754538953304290771e-01 2.464623302221298218e-01 2.346506565809249878e-01 2.410783469676971436e-01 2.595874965190887451e-01 2.462588399648666382e-01 2.502773106098175049e-01 2.466728538274765015e-01 2.674047946929931641e-01 2.484692186117172241e-01 2.389217913150787354e-01 2.447622418403625488e-01
2.652502357959747314e-01 2.511371374130249023e-01 2.338939011096954346e-01 2.429006993770599365e-01 2.586683332920074463e-01 2.448920011520385742e-01 2.490263879299163818e-01 2.469740957021713257e-01 2.656168639659881592e-01 2.512899041175842285e-01 2.462385743856430054e-01 2.441116422414779663e-01
2.644481956958770752e-01 2.515555620193481445e-01 2.360957115888595581e-01 2.435376197099685669e-01 2.558206319808959961e-01 2.444744110107421875e-01 2.498276084661483765e-01 2.469829916954040527e-01 2.636733353137969971e-01 2.532120347023010254e-01 2.448690533638000488e-01 2.455025464296340942e-01
2.630213499069213867e-01 2.510067522525787354e-01 2.382785677909851074e-01 2.450703233480453491e-01 2.537668049335479736e-01 2.449376136064529419e-01 2.502473890781402588e-01 2.464138716459274292e-01 2.630315721035003662e-01 2.530316114425659180e-01 2.459836602210998535e-01 2.452101409435272217e-01
