# ex_work for 12 qbits with connectivity c7 and unitary DM 23064746033536
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.602837702884130355e-02 8.331264539594906982e-02 8.331264539594906982e-02 -4.501720116380472821e-03 -7.924039268103973133e-02 8.331264539594906982e-02 3.168085336548313174e-02 8.331261966991428125e-02 -6.788747244456590224e-02 5.169172530991923004e-02 6.255448288075360352e-02 5.067010738998996983e-02
-5.274969590527724128e-02 6.443655727656892596e-02 5.922592352336608634e-02 6.513322514884655953e-03 -6.728794415259750639e-02 5.105232417247192178e-02 4.217842924337191629e-02 3.658886349878261862e-02 -7.486259812168608030e-02 4.226957334654727477e-02 5.369352608221802936e-02 5.754932779090910638e-02
-4.245721799949695591e-02 4.502273753521469912e-02 2.732301745691471939e-02 4.279857795986485684e-03 -4.546994164190121257e-02 2.131189158329632738e-03 2.715964983153788467e-02 4.003729277271279169e-02 -5.529203508062266459e-02 3.746725339660185450e-02 7.329813087788722599e-03 4.518902238102497082e-02
-3.557065017002264407e-02 3.603722310801937834e-02 1.607544046065880958e-02 8.541592391590078701e-03 -2.695119912824984337e-02 2.076045134415704582e-03 1.761977338889718706e-02 1.892802695960894496e-02 -5.807536943678318769e-02 3.030681202713488009e-02 1.653512448701081536e-02 4.009500783217863351e-02
-3.292532618242990927e-02 2.479181934109824306e-02 9.326683218495187763e-03 1.962549295599376464e-02 -2.239879038067122893e-02 -6.155550054390297905e-03 1.637293233014278093e-02 2.081604444819681529e-02 -5.271806565145782664e-02 3.378681319521704973e-02 4.410391786184212834e-03 3.861303964784654902e-02
-2.494353849591944561e-02 1.254229479891397388e-02 3.610123077972514534e-03 2.020647223724521269e-02 -1.747361398559455284e-02 -5.647027960200563801e-03 1.849362765167566341e-02 2.204871996974502174e-02 -5.918033030632665475e-02 3.526790608875043920e-02 8.788839406981201891e-03 4.320743340795063503e-02
-2.695462786168961386e-02 1.450798974701666098e-02 8.174056296319773263e-03 1.353601364137042851e-02 -1.505582312680688387e-02 -3.588127522397325034e-03 1.719048868507179126e-02 1.978904480720215797e-02 -5.899484804772059388e-02 3.721576885797351492e-02 1.046791428075929259e-02 3.859017002424480758e-02
-2.845163154828411756e-02 1.562152704736183111e-02 5.884747957117748840e-03 1.829818657672098101e-02 -1.483864405568666688e-02 -6.094022847032561432e-03 1.557880448369706669e-02 1.939587267681422422e-02 -5.495195473270749614e-02 3.477443925530603053e-02 7.955668786541110829e-03 3.606968373522276977e-02
-2.510751540602210174e-02 1.541784235692715381e-02 8.198257799842165183e-03 1.836326640055538362e-02 -1.643616108991632907e-02 -2.578088164312062735e-03 1.603758776551380411e-02 1.433660211950477277e-02 -6.068861645698905849e-02 2.985103091335342476e-02 1.689676386770104163e-02 4.223295671250869993e-02
-2.237619874741930345e-02 1.716865246842420173e-02 5.585459589926181773e-03 1.333973489817940651e-02 -2.141964708889028055e-02 -7.560223779421297065e-04 1.519685669473478003e-02 1.627561620780994603e-02 -5.296120641765727360e-02 3.058141383515967232e-02 2.270131716971693706e-03 4.284715182833095937e-02
-2.115006050892495604e-02 1.363744698916090868e-02 5.351363375283198220e-03 1.407642437226012781e-02 -1.840723709659308413e-02 3.868441275937242914e-03 9.556388555798643950e-03 8.154295829903753998e-03 -4.332016908868766003e-02 1.545055816565814484e-02 1.565601840839890221e-02 2.377654383027509935e-02
-1.983662886235747561e-02 1.341662825081416446e-02 3.844289535100844576e-03 1.266566329275081206e-02 -1.182065581772955877e-02 3.517228450053885933e-03 9.671703569886551388e-03 2.929033929377670791e-04 -3.711057421189958849e-02 1.214416121951113897e-02 1.713306884076186073e-02 1.444024893820075595e-02
-1.962088352891454279e-02 1.430612960607189135e-02 3.105136012055275709e-03 1.212082412024127580e-02 -1.493900778371286785e-02 5.880800185655172922e-03 1.031587393194697590e-02 6.456663599087393915e-03 -3.567554128449901968e-02 7.308665501796332564e-03 1.792953385430323329e-02 1.039083737428420431e-02
-2.081904795721658055e-02 1.301453667141104671e-02 4.603929272144647623e-03 1.240606907506112445e-02 -1.193104001619458773e-02 3.254577331359286181e-03 8.811495268769647948e-03 6.499386014062860477e-03 -3.118550412487377382e-02 8.556061474410351503e-03 1.263879857303703939e-02 8.021424351325216404e-03
-1.836871015958669792e-02 1.160123991510516629e-02 4.902273818399848285e-03 9.934055867158656308e-03 -1.131488056017324051e-02 3.870558101143221474e-03 1.205687919130093641e-02 3.213255426981503904e-03 -3.394775163495465653e-02 1.103739253682338092e-02 1.557447199113211854e-02 6.239313749346305296e-03
-1.778403386055400076e-02 1.156621193018388984e-02 4.075651414745442430e-03 9.865392901562594283e-03 -1.082706594568761012e-02 2.968997397391680022e-03 1.145919337004531850e-02 3.892819462923510776e-03 -3.261062412149887124e-02 6.796338539338574528e-03 1.352313641532755864e-02 1.056701064351217752e-02
-1.772242612618047525e-02 1.192453731248580874e-02 3.212211939945775266e-03 9.759346723750126143e-03 -9.149169886975122221e-03 2.885015823195032428e-03 9.205558186900447346e-03 4.949687247333145641e-03 -3.318965205065616680e-02 8.513653968179019094e-03 1.482412872287707309e-02 8.266108184631922040e-03
-1.685760295012811438e-02 1.112584666954309458e-02 4.121311806856051488e-03 8.389846775374319721e-03 -1.041035173438939650e-02 3.330974578663505568e-03 1.016639147858665153e-02 4.627199345858459302e-03 -3.152432881904926321e-02 7.198923134779470871e-03 1.329566829025026833e-02 8.801558710608330116e-03
-1.765210007605906226e-02 1.043496162262468399e-02 5.076589868323456815e-03 8.990212800422545114e-03 -1.126012804183277455e-02 3.757629836183128558e-03 1.148693699319679358e-02 3.818358450555416322e-03 -3.084488982215934788e-02 8.345713829331309619e-03 1.242404135814676770e-02 7.691475492547531975e-03
-1.714927778206959408e-02 1.093958182424895065e-02 3.750625897259282984e-03 9.589107637534241904e-03 -1.003153620319385646e-02 2.146118874002620955e-03 1.106503301033474364e-02 4.844365030722163311e-03 -3.338739062664953378e-02 7.957960430013167469e-03 1.537777182426037538e-02 8.561977101050499694e-03
-1.881641540210265973e-02 1.078095610068031257e-02 5.072674482188351854e-03 9.329191500485259705e-03 -9.194151027018742511e-03 2.844010845641036043e-03 7.766013842608413160e-03 2.711324168650354298e-03 -2.561871856126484576e-02 8.235120601002834592e-03 7.679299984588603897e-03 8.610941284196061210e-03
