# pops for 12 qbits with connectivity c7 and unitary DM 22915517120960
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.239605039358139038e-01 3.555775582790374756e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380125969648361206e-01 3.417257666587829590e-01 2.646841406822204590e-01 2.093757241964340210e-01 2.246182560920715332e-01
3.007012605667114258e-01 2.091938257217407227e-01 2.117165625095367432e-01 2.443944662809371948e-01 3.153263628482818604e-01 2.237652540206909180e-01 2.091259360313415527e-01 2.453725636005401611e-01 3.109001219272613525e-01 2.650769352912902832e-01 2.324676811695098877e-01 2.319590896368026733e-01
2.789755463600158691e-01 2.270650118589401245e-01 2.313876599073410034e-01 2.357031255960464478e-01 3.133478164672851562e-01 2.212723195552825928e-01 2.136734575033187866e-01 2.577878534793853760e-01 2.926916778087615967e-01 2.588481903076171875e-01 2.402393668889999390e-01 2.290079593658447266e-01
2.785869836807250977e-01 2.247811108827590942e-01 2.339455783367156982e-01 2.351081222295761108e-01 3.037901818752288818e-01 2.218173444271087646e-01 2.158008813858032227e-01 2.588561475276947021e-01 2.883605957031250000e-01 2.612162828445434570e-01 2.311730384826660156e-01 2.465635836124420166e-01
2.737292945384979248e-01 2.400235384702682495e-01 2.444504648447036743e-01 2.340075373649597168e-01 2.932368218898773193e-01 2.334991097450256348e-01 2.205959409475326538e-01 2.436763495206832886e-01 2.910704016685485840e-01 2.573781311511993408e-01 2.272235900163650513e-01 2.411087453365325928e-01
2.780697941780090332e-01 2.403629720211029053e-01 2.434929013252258301e-01 2.302850782871246338e-01 2.905916571617126465e-01 2.368548214435577393e-01 2.267581522464752197e-01 2.430055141448974609e-01 2.888237535953521729e-01 2.589141726493835449e-01 2.313333898782730103e-01 2.315075546503067017e-01
2.784710228443145752e-01 2.350896596908569336e-01 2.487076222896575928e-01 2.322477400302886963e-01 2.718044519424438477e-01 2.500261068344116211e-01 2.328949719667434692e-01 2.401793450117111206e-01 2.795911729335784912e-01 2.578186690807342529e-01 2.325756102800369263e-01 2.405934631824493408e-01
2.722927331924438477e-01 2.363632768392562866e-01 2.492288351058959961e-01 2.425642758607864380e-01 2.648145854473114014e-01 2.526038587093353271e-01 2.380899786949157715e-01 2.402347326278686523e-01 2.669805586338043213e-01 2.512707710266113281e-01 2.364903241395950317e-01 2.490657567977905273e-01
2.645765542984008789e-01 2.416763305664062500e-01 2.501323819160461426e-01 2.439289838075637817e-01 2.623831331729888916e-01 2.508590817451477051e-01 2.422379553318023682e-01 2.403979301452636719e-01 2.687650620937347412e-01 2.507802248001098633e-01 2.378094643354415894e-01 2.464526444673538208e-01
2.610455155372619629e-01 2.452974021434783936e-01 2.481687366962432861e-01 2.458026111125946045e-01 2.590623199939727783e-01 2.499385923147201538e-01 2.439260333776473999e-01 2.429511249065399170e-01 2.669639587402343750e-01 2.527171075344085693e-01 2.374727278947830200e-01 2.466536313295364380e-01
2.623245716094970703e-01 2.440167814493179321e-01 2.488788217306137085e-01 2.450940608978271484e-01 2.606601119041442871e-01 2.496359348297119141e-01 2.440551519393920898e-01 2.415268272161483765e-01 2.666926383972167969e-01 2.521634399890899658e-01 2.378037422895431519e-01 2.471475452184677124e-01
2.610734403133392334e-01 2.452954053878784180e-01 2.487444281578063965e-01 2.450574189424514771e-01 2.635863423347473145e-01 2.455654740333557129e-01 2.449299991130828857e-01 2.419397830963134766e-01 2.675900459289550781e-01 2.517006099224090576e-01 2.372239232063293457e-01 2.472927719354629517e-01
