# pops for 12 qbits with connectivity c7 and unitary DM 22811631059328
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182560920715332e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.233865857124328613e-01 2.274636179208755493e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.246182560920715332e-01 2.093757092952728271e-01
3.003113567829132080e-01 2.637645006179809570e-01 2.210495769977569580e-01 2.255823463201522827e-01 3.122855424880981445e-01 2.142015844583511353e-01 2.387573719024658203e-01 2.208266407251358032e-01 3.110644817352294922e-01 2.276243269443511963e-01 2.222453355789184570e-01 2.422869205474853516e-01
2.828790843486785889e-01 2.537924051284790039e-01 2.340639829635620117e-01 2.252907454967498779e-01 2.857679724693298340e-01 2.210750281810760498e-01 2.421476393938064575e-01 2.517620325088500977e-01 3.128805756568908691e-01 2.181833237409591675e-01 2.235872149467468262e-01 2.485698908567428589e-01
2.796651124954223633e-01 2.547443211078643799e-01 2.389690577983856201e-01 2.346264421939849854e-01 2.802814543247222900e-01 2.248704582452774048e-01 2.374633848667144775e-01 2.461585998535156250e-01 3.110014498233795166e-01 2.256835401058197021e-01 2.195105552673339844e-01 2.470255047082901001e-01
2.738541662693023682e-01 2.526859343051910400e-01 2.414465695619583130e-01 2.325348705053329468e-01 2.866595983505249023e-01 2.218257188796997070e-01 2.413264811038970947e-01 2.464454919099807739e-01 3.151545226573944092e-01 2.231487333774566650e-01 2.211237847805023193e-01 2.437939941883087158e-01
2.624524831771850586e-01 2.600130140781402588e-01 2.475314885377883911e-01 2.372637391090393066e-01 2.815072238445281982e-01 2.307606339454650879e-01 2.465900480747222900e-01 2.452565282583236694e-01 2.944357693195343018e-01 2.190186083316802979e-01 2.214713841676712036e-01 2.536990046501159668e-01
2.612449526786804199e-01 2.624843716621398926e-01 2.468847334384918213e-01 2.366466671228408813e-01 2.822225689888000488e-01 2.397947013378143311e-01 2.390857487916946411e-01 2.430113703012466431e-01 2.887486219406127930e-01 2.227996885776519775e-01 2.249153256416320801e-01 2.521611154079437256e-01
2.567398846149444580e-01 2.518837749958038330e-01 2.574071586132049561e-01 2.388795614242553711e-01 2.742863893508911133e-01 2.427940517663955688e-01 2.412189245223999023e-01 2.431503534317016602e-01 2.784477472305297852e-01 2.331786453723907471e-01 2.369907498359680176e-01 2.450225353240966797e-01
2.583229541778564453e-01 2.502974569797515869e-01 2.561396956443786621e-01 2.401502877473831177e-01 2.732574045658111572e-01 2.423230856657028198e-01 2.431469112634658813e-01 2.478654831647872925e-01 2.687514722347259521e-01 2.339674383401870728e-01 2.424428910017013550e-01 2.433346807956695557e-01
2.587806880474090576e-01 2.517668306827545166e-01 2.553331553936004639e-01 2.390296608209609985e-01 2.763957083225250244e-01 2.398049235343933105e-01 2.454294562339782715e-01 2.449627965688705444e-01 2.693688571453094482e-01 2.355785965919494629e-01 2.392907440662384033e-01 2.442582994699478149e-01
2.647474408149719238e-01 2.493984252214431763e-01 2.480595409870147705e-01 2.405487746000289917e-01 2.744090557098388672e-01 2.435813248157501221e-01 2.425023317337036133e-01 2.482563257217407227e-01 2.688916623592376709e-01 2.362320423126220703e-01 2.392725795507431030e-01 2.441001832485198975e-01
2.646406888961791992e-01 2.483909577131271362e-01 2.487257719039916992e-01 2.407603710889816284e-01 2.722551524639129639e-01 2.429881095886230469e-01 2.445513755083084106e-01 2.463235408067703247e-01 2.708555459976196289e-01 2.388930171728134155e-01 2.391376048326492310e-01 2.424774765968322754e-01
2.600073814392089844e-01 2.475889027118682861e-01 2.483942955732345581e-01 2.454345226287841797e-01 2.706523835659027100e-01 2.457244098186492920e-01 2.444477081298828125e-01 2.481984496116638184e-01 2.667951881885528564e-01 2.397944629192352295e-01 2.381953448057174683e-01 2.447665929794311523e-01
2.607266902923583984e-01 2.480729222297668457e-01 2.466730624437332153e-01 2.491910308599472046e-01 2.695260345935821533e-01 2.452773451805114746e-01 2.443706542253494263e-01 2.478013932704925537e-01 2.659438848495483398e-01 2.425066530704498291e-01 2.363272607326507568e-01 2.435826063156127930e-01
