# pops for 12 qbits with connectivity c7 and unitary DM 22422315238848
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.371795415878295898e-01 2.225357443094253540e-01 2.694728374481201172e-01 2.233037799596786499e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01 3.552505373954772949e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.380971908569335938e-01
3.028562963008880615e-01 2.409743964672088623e-01 2.746318280696868896e-01 2.340292930603027344e-01 3.010180890560150146e-01 2.138067334890365601e-01 2.303643822669982910e-01 2.176424413919448853e-01 3.008626103401184082e-01 2.209123373031616211e-01 2.227161526679992676e-01 2.401854693889617920e-01
2.870261371135711670e-01 2.372471690177917480e-01 2.720797061920166016e-01 2.319186478853225708e-01 2.903121709823608398e-01 2.227851450443267822e-01 2.397682219743728638e-01 2.341862469911575317e-01 2.879947721958160400e-01 2.346495836973190308e-01 2.282685935497283936e-01 2.337635457515716553e-01
2.901920378208160400e-01 2.353464514017105103e-01 2.685664296150207520e-01 2.341666817665100098e-01 2.839779257774353027e-01 2.286143898963928223e-01 2.363485693931579590e-01 2.381108701229095459e-01 2.852011322975158691e-01 2.366821914911270142e-01 2.242255657911300659e-01 2.385675907135009766e-01
2.944627404212951660e-01 2.365925014019012451e-01 2.630715370178222656e-01 2.341448664665222168e-01 2.815344631671905518e-01 2.431436330080032349e-01 2.349738031625747681e-01 2.367837131023406982e-01 2.687296271324157715e-01 2.296016812324523926e-01 2.340080589056015015e-01 2.429533302783966064e-01
2.805610597133636475e-01 2.451992630958557129e-01 2.558470368385314941e-01 2.368009984493255615e-01 2.779668271541595459e-01 2.513089478015899658e-01 2.371591627597808838e-01 2.398639619350433350e-01 2.673656344413757324e-01 2.312743663787841797e-01 2.350312322378158569e-01 2.416214495897293091e-01
2.777753472328186035e-01 2.428181767463684082e-01 2.554625272750854492e-01 2.364365160465240479e-01 2.795449495315551758e-01 2.531612217426300049e-01 2.404736429452896118e-01 2.390348017215728760e-01 2.701994776725769043e-01 2.289072275161743164e-01 2.345848679542541504e-01 2.416011095046997070e-01
2.799692153930664062e-01 2.393942028284072876e-01 2.544252574443817139e-01 2.387038469314575195e-01 2.720808088779449463e-01 2.513767182826995850e-01 2.387136369943618774e-01 2.384235411882400513e-01 2.674295306205749512e-01 2.387908101081848145e-01 2.397261261940002441e-01 2.409661710262298584e-01
2.788462042808532715e-01 2.364893704652786255e-01 2.520211040973663330e-01 2.392783015966415405e-01 2.738695442676544189e-01 2.529765665531158447e-01 2.406409233808517456e-01 2.389651387929916382e-01 2.684869468212127686e-01 2.361167669296264648e-01 2.415331006050109863e-01 2.407757639884948730e-01
2.767442166805267334e-01 2.388003468513488770e-01 2.510717213153839111e-01 2.400721907615661621e-01 2.748190462589263916e-01 2.514322102069854736e-01 2.398469597101211548e-01 2.403004914522171021e-01 2.675773203372955322e-01 2.390778213739395142e-01 2.410963028669357300e-01 2.391611486673355103e-01
2.764855325222015381e-01 2.388482242822647095e-01 2.512727081775665283e-01 2.401637881994247437e-01 2.742085754871368408e-01 2.520515322685241699e-01 2.401648163795471191e-01 2.398919463157653809e-01 2.675508558750152588e-01 2.379717826843261719e-01 2.409897893667221069e-01 2.404001206159591675e-01
2.765103578567504883e-01 2.392140030860900879e-01 2.504947185516357422e-01 2.405512034893035889e-01 2.728833556175231934e-01 2.510121464729309082e-01 2.405316978693008423e-01 2.383165508508682251e-01 2.650882303714752197e-01 2.416429072618484497e-01 2.416273206472396851e-01 2.421272248029708862e-01
2.768799662590026855e-01 2.393750101327896118e-01 2.507654726505279541e-01 2.397498041391372681e-01 2.696358561515808105e-01 2.513157725334167480e-01 2.399574965238571167e-01 2.418346554040908813e-01 2.672909200191497803e-01 2.427063733339309692e-01 2.407923638820648193e-01 2.396959662437438965e-01
