# ex_work for 12 qbits with connectivity c7 and unitary DM 22563026878848
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.441673587106600873e-02 4.782961720529113614e-02 6.857797002427749866e-02 1.545099887977505887e-02 -6.582235465894949178e-02 8.207175811804864884e-02 8.207175811804864884e-02 -1.200236414428525493e-03 -7.034227794896971697e-02 8.207175811804864884e-02 8.207175811804864884e-02 4.869541869389402977e-02
-4.067171311736383910e-02 2.374556417070086342e-02 5.331158442754142281e-03 1.519309306365921111e-02 -5.924159819151459533e-02 4.638256535324231100e-02 3.492681937678106252e-02 3.715387252192630177e-03 -4.861979723309071272e-02 6.063308625130858082e-02 5.255999662518220233e-02 1.313362323571115944e-02
-4.266241638250509172e-02 1.628574608591891112e-02 3.452060717002253427e-03 2.527129613299206393e-02 -4.739036903193324241e-02 3.169289218798349017e-02 2.494437895631537727e-02 1.683869783438452297e-02 -6.429772080834343650e-02 5.815184639051507870e-02 6.566081338490602215e-02 2.927836183545908660e-02
-4.624160870993593991e-02 6.805493603946791148e-03 1.316568993200614192e-02 2.777228667731756334e-02 -3.589993239613120668e-02 1.843996305400174771e-02 2.167427307929527258e-02 1.266244547392742469e-02 -6.213319038699557928e-02 5.311839518792330073e-02 6.798749564222827946e-02 2.470154361021327169e-02
-3.013600875409356769e-02 6.691794643759600356e-03 6.891815214200424679e-03 1.514937484560665952e-02 -3.424749336525602372e-02 2.130447296796395690e-02 2.029052697292425475e-02 1.310676785113427424e-02 -4.232500536337730629e-02 2.507076340744958040e-02 2.286269098178881493e-02 1.584194609218057131e-02
-3.040713658495565117e-02 9.149942439486901183e-03 5.105403697083506914e-03 1.462253230292921355e-02 -3.536122786916002375e-02 2.142596932917275460e-02 1.021722186053738123e-02 1.490602295436106901e-02 -3.300819333120810078e-02 2.125859410281692383e-02 1.843459606386374169e-02 1.640146978727544461e-02
-2.741697199364271503e-02 -6.511030131443703477e-04 7.798441021923877350e-03 1.667714187707565465e-02 -2.881152544092592527e-02 1.582469733245022922e-02 6.112708646050976288e-03 1.688931380413827288e-02 -3.060249337270351880e-02 1.680451367969896734e-02 1.722944633027944511e-02 1.513553401361457211e-02
-2.804386883743969008e-02 1.257966929385121281e-03 6.990241276920302130e-03 1.462012459753618022e-02 -1.712801733113523267e-02 1.756411656967116555e-02 -1.887514562084988655e-03 1.321234685152458330e-02 -2.637829464640047139e-02 1.852047106401165030e-02 5.300650648456076662e-03 1.377442028616027159e-02
-2.386089877723761646e-02 -1.060626688980105450e-03 9.858083684675531672e-03 1.119818613799835987e-02 -1.373891773269406841e-02 1.125978311182904319e-02 4.232621821056150799e-04 8.626322895561056373e-03 -2.238340936528116984e-02 1.394427746089584204e-02 4.816507505105107299e-03 1.278246413418505228e-02
