# pops for 12 qbits with connectivity c7 and unitary DM 22736267102720
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455455780029297e-01 2.239605337381362915e-01 2.246182262897491455e-01 2.093757092952728271e-01 3.396292924880981445e-01 2.145312428474426270e-01 2.202025949954986572e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.233037650585174561e-01 2.233866006135940552e-01 2.225357443094253540e-01
3.476467430591583252e-01 2.111940234899520874e-01 2.083248794078826904e-01 2.328343391418457031e-01 3.188298940658569336e-01 2.167094349861145020e-01 2.409515678882598877e-01 2.268604636192321777e-01 3.062879145145416260e-01 2.230358719825744629e-01 2.236099690198898315e-01 2.437148541212081909e-01
3.122349381446838379e-01 2.136787027120590210e-01 2.364618927240371704e-01 2.280607968568801880e-01 3.080903887748718262e-01 2.258469760417938232e-01 2.341029047966003418e-01 2.448747605085372925e-01 2.984647750854492188e-01 2.302296310663223267e-01 2.332683056592941284e-01 2.346858829259872437e-01
3.088456988334655762e-01 2.270008027553558350e-01 2.349062561988830566e-01 2.196835428476333618e-01 2.885065972805023193e-01 2.466970384120941162e-01 2.446230053901672363e-01 2.330883592367172241e-01 3.085232377052307129e-01 2.308042347431182861e-01 2.294586747884750366e-01 2.278624773025512695e-01
2.947235405445098877e-01 2.316177040338516235e-01 2.513487040996551514e-01 2.269738316535949707e-01 2.836045324802398682e-01 2.433933168649673462e-01 2.456064373254776001e-01 2.336045354604721069e-01 2.853139340877532959e-01 2.362109571695327759e-01 2.284377813339233398e-01 2.391646355390548706e-01
2.920452058315277100e-01 2.283889651298522949e-01 2.526431381702423096e-01 2.315864115953445435e-01 2.806211113929748535e-01 2.430118024349212646e-01 2.427759468555450439e-01 2.397999465465545654e-01 2.804836630821228027e-01 2.335038334131240845e-01 2.312892228364944458e-01 2.438505291938781738e-01
2.839977443218231201e-01 2.380470931529998779e-01 2.461183518171310425e-01 2.311139702796936035e-01 2.733006179332733154e-01 2.370389848947525024e-01 2.484857290983200073e-01 2.389017790555953979e-01 2.817422449588775635e-01 2.391162216663360596e-01 2.374811023473739624e-01 2.446559220552444458e-01
2.739927768707275391e-01 2.408312261104583740e-01 2.434104830026626587e-01 2.354451566934585571e-01 2.683645188808441162e-01 2.399051040410995483e-01 2.446047663688659668e-01 2.437615841627120972e-01 2.787483632564544678e-01 2.448438704013824463e-01 2.414898723363876343e-01 2.446021139621734619e-01
2.661879062652587891e-01 2.400231212377548218e-01 2.512718439102172852e-01 2.324756085872650146e-01 2.665377855300903320e-01 2.455094903707504272e-01 2.461186051368713379e-01 2.442685663700103760e-01 2.681306004524230957e-01 2.430208474397659302e-01 2.520511150360107422e-01 2.444042414426803589e-01
2.653397619724273682e-01 2.409254908561706543e-01 2.558038234710693359e-01 2.342257201671600342e-01 2.682248055934906006e-01 2.479976564645767212e-01 2.443773448467254639e-01 2.479967027902603149e-01 2.649152874946594238e-01 2.397723346948623657e-01 2.490501254796981812e-01 2.413706928491592407e-01
2.658692598342895508e-01 2.415738403797149658e-01 2.524451017379760742e-01 2.378581762313842773e-01 2.681525647640228271e-01 2.468920052051544189e-01 2.442712038755416870e-01 2.456046640872955322e-01 2.656400799751281738e-01 2.415456771850585938e-01 2.451074868440628052e-01 2.450395673513412476e-01
2.650974690914154053e-01 2.409087270498275757e-01 2.493850439786911011e-01 2.399329245090484619e-01 2.696519494056701660e-01 2.468295395374298096e-01 2.440333366394042969e-01 2.468277812004089355e-01 2.643388807773590088e-01 2.419925332069396973e-01 2.439233213663101196e-01 2.470780909061431885e-01
