# pops for 12 qbits with connectivity c7 and unitary DM 22502249038144
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420454859733581543e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.239605039358139038e-01 3.396292626857757568e-01 2.225357592105865479e-01 2.145312577486038208e-01 2.233037650585174561e-01 3.558904528617858887e-01 2.245565056800842285e-01 2.112641185522079468e-01 2.082889080047607422e-01
2.903922498226165771e-01 2.601909041404724121e-01 2.357471436262130737e-01 2.317822575569152832e-01 3.185164928436279297e-01 2.200419008731842041e-01 2.224230021238327026e-01 2.452545762062072754e-01 3.194281160831451416e-01 2.226912081241607666e-01 2.077315002679824829e-01 2.258005738258361816e-01
2.985468208789825439e-01 2.608465254306793213e-01 2.318284213542938232e-01 2.268908023834228516e-01 2.904955446720123291e-01 2.400279045104980469e-01 2.143243700265884399e-01 2.392010688781738281e-01 2.945893406867980957e-01 2.270906269550323486e-01 2.174842059612274170e-01 2.586742639541625977e-01
2.921162545680999756e-01 2.590345144271850586e-01 2.357676178216934204e-01 2.311941981315612793e-01 2.862038016319274902e-01 2.355351001024246216e-01 2.329698503017425537e-01 2.360607981681823730e-01 2.847166359424591064e-01 2.242589145898818970e-01 2.279489785432815552e-01 2.541932165622711182e-01
2.898378372192382812e-01 2.612392306327819824e-01 2.286270260810852051e-01 2.266056090593338013e-01 2.810247540473937988e-01 2.370025813579559326e-01 2.387689948081970215e-01 2.419908642768859863e-01 2.712966203689575195e-01 2.316257953643798828e-01 2.414426952600479126e-01 2.505379319190979004e-01
2.788954377174377441e-01 2.548451125621795654e-01 2.369392961263656616e-01 2.356297820806503296e-01 2.693376243114471436e-01 2.445791959762573242e-01 2.411079853773117065e-01 2.437623888254165649e-01 2.675529420375823975e-01 2.338164299726486206e-01 2.408561408519744873e-01 2.526774704456329346e-01
2.706646919250488281e-01 2.501819431781768799e-01 2.437562197446823120e-01 2.440794855356216431e-01 2.687077224254608154e-01 2.439233809709548950e-01 2.415448725223541260e-01 2.422384619712829590e-01 2.704995870590209961e-01 2.310856580734252930e-01 2.423468977212905884e-01 2.509708702564239502e-01
2.769912481307983398e-01 2.504871785640716553e-01 2.412050515413284302e-01 2.399988472461700439e-01 2.668315768241882324e-01 2.421294003725051880e-01 2.432022839784622192e-01 2.427041977643966675e-01 2.715309560298919678e-01 2.347312122583389282e-01 2.400296330451965332e-01 2.501582205295562744e-01
2.728241384029388428e-01 2.490665018558502197e-01 2.434399873018264771e-01 2.387429028749465942e-01 2.633542120456695557e-01 2.449589818716049194e-01 2.457006275653839111e-01 2.454624176025390625e-01 2.692644000053405762e-01 2.359064072370529175e-01 2.421396821737289429e-01 2.491395026445388794e-01
2.711351215839385986e-01 2.505494952201843262e-01 2.411648631095886230e-01 2.391629666090011597e-01 2.634811401367187500e-01 2.443181127309799194e-01 2.471868544816970825e-01 2.441821843385696411e-01 2.668817639350891113e-01 2.357093989849090576e-01 2.441917210817337036e-01 2.520360946655273438e-01
2.695461809635162354e-01 2.474373728036880493e-01 2.425101399421691895e-01 2.425187230110168457e-01 2.652357518672943115e-01 2.428420484066009521e-01 2.489823698997497559e-01 2.440102994441986084e-01 2.664970457553863525e-01 2.366648018360137939e-01 2.448842674493789673e-01 2.488706260919570923e-01
