# ex_work for 12 qbits with connectivity c7 and unitary DM 22929864565248
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.915303219010200175e-02 3.231906259997905512e-02 8.395468714800831400e-02 8.395468714800831400e-02 -6.912822696703437020e-02 1.146620211098382369e-03 8.395467425929853400e-02 8.395467425929853400e-02 -6.755214465657392864e-02 5.226685489499266479e-02 6.315253993773840835e-02 5.124308283253234397e-02
-6.142797600052764956e-02 3.205117605916550649e-02 4.978139479557796426e-02 4.234665974396036731e-02 -3.833213212400873177e-02 1.274029663177054204e-02 4.128580491287792836e-02 5.259475054410236300e-02 -8.500370793838543659e-02 6.057432792155999224e-02 6.434151273003201055e-02 5.001596482905643071e-02
-3.591398169334395624e-02 1.382073629761227697e-02 3.425207252851483058e-02 3.360542969356041659e-02 -3.231553664610754134e-02 2.598488568103843321e-02 3.767130152130510057e-02 2.778205529395250464e-02 -9.033816370954093899e-02 8.137353932724609995e-02 4.831588663911916270e-02 5.098158749355519853e-02
-3.041723586847593086e-02 9.590860731861061000e-03 3.238007303725746328e-02 3.361878590558806806e-02 -4.572354002497843600e-02 7.638152494233070751e-03 2.530349517700598155e-02 9.130766823441950272e-03 -6.175241145232114592e-02 5.737506156596301754e-02 1.038185598227811882e-02 4.553890015213055142e-02
-4.131268926840413191e-02 9.670016550823416421e-03 2.662327040942678510e-02 1.421948718508494157e-02 -3.843167253073628137e-02 2.329280266396343765e-02 2.026363779882785557e-02 2.520593852976765400e-02 -4.089413937543672634e-02 7.046559840898413384e-03 1.702216667007157638e-02 3.071356237156124686e-02
-3.183134844445256739e-02 1.928655148160280525e-02 1.066881663898998876e-02 1.153198434209995460e-02 -4.051869939293226142e-02 1.401256565926944746e-02 1.033023182910864160e-02 2.159942251930230261e-02 -2.921398340393339260e-02 1.306380789191525192e-02 1.861419864171908953e-02 1.755976659480719404e-02
-2.833301426495880848e-02 1.818950794660144712e-02 9.024060202900826763e-03 7.437806661609360978e-03 -3.072562076343448439e-02 8.563827585555378041e-03 9.198438271181282044e-03 1.923308731129812904e-02 -2.667777817223354261e-02 1.082850151636268778e-02 1.640569967197813214e-02 1.030748474583638614e-02
-3.134893617942735577e-02 1.594748885475309741e-02 1.272029702568815840e-02 8.248367864305106156e-03 -1.899087961046401832e-02 1.123278314108675305e-02 6.852507000244076763e-04 1.221972544566112505e-02 -2.097176183478895173e-02 -1.822630943583909572e-03 1.927065953906817800e-02 1.042555946725718351e-02
-2.785132538074101480e-02 1.727915177409277206e-02 6.998908534013048056e-03 7.501683786730301007e-03 -1.542862278764538762e-02 9.578864826215966605e-03 -1.610171940184354500e-03 1.125379774935254817e-02 -1.703349572690919869e-02 -1.009045034900762455e-04 1.881306302538336694e-02 3.677571193885810323e-03
-1.688198214937842653e-02 1.329664518090136437e-02 -4.242912807325398966e-03 1.116928561330556013e-02 -1.975135033183781502e-02 9.706681491183245108e-03 -3.733291715296561692e-03 1.036987941988628745e-02 -1.118473853807920408e-02 1.049485493378323267e-02 1.018437976916285008e-02 -8.271483666417904848e-04
-1.663580824888008861e-02 1.311621618240421845e-02 -3.269548632050983759e-03 8.950752419011984151e-03 -1.707684725191062347e-02 5.448316227662329883e-03 3.895199214512870805e-03 4.015247328797039508e-03 -1.097819926856020110e-02 8.717877876240115800e-03 9.776309946138390244e-03 6.522081114114098698e-04
-1.308542288887237608e-02 1.080519896691971814e-02 -4.898770747971447140e-03 4.413760599726915777e-03 -1.036845873512556339e-02 6.928189762207448595e-03 2.779206944900266315e-03 2.849478731400205932e-03 -1.003789834241383509e-02 2.970319681462014767e-03 7.847183769472836773e-03 3.570028652633911153e-03
-1.074411954703221456e-02 8.942996693565796740e-03 -4.281525924951130879e-03 2.933760693582720003e-03 -9.063440978952050364e-03 6.192208607645774236e-03 4.026132087394914197e-03 2.654490328528651133e-03 -1.112861276812782303e-02 4.481801584864621678e-03 5.501621289331983661e-03 3.528431266736333817e-03
-1.087623817892580114e-02 7.843419523233216215e-03 -4.551469580128628990e-03 4.072898515113187491e-03 -1.206672338600541829e-02 6.295326637466150572e-03 5.279450569332944272e-03 5.122533476591331798e-03 -1.170457746821227177e-02 4.951219935360691438e-03 4.772941415015671297e-03 4.533258479577586056e-03
-1.537486479550648558e-02 7.411876700818490447e-03 -1.700081658897264212e-03 6.584191256610610887e-03 -1.348157278654829073e-02 6.763680386761312426e-03 4.912878841351066804e-03 4.864701180082878218e-03 -1.075601682874992651e-02 4.841810047627469020e-03 5.859834088732161772e-03 4.620641371581106147e-03
-1.528442890482859320e-02 6.105168274562584700e-03 -7.303090027093683779e-04 6.499597400675455675e-03 -1.387491116989013340e-02 7.182883112567841483e-03 5.278442572937361993e-03 5.249349699961416461e-03 -1.009894205748095020e-02 5.344478811881843601e-03 4.547561132419161017e-03 4.193353324103467512e-03
-1.572207892839865354e-02 7.271242108858339687e-03 -1.028529574865937437e-03 6.057265531923790650e-03 -1.289320268748916226e-02 8.333911698710177660e-03 3.267814849282742184e-03 5.077731544939496564e-03 -9.499337887359054350e-03 5.279354735208996105e-03 4.900027573318704519e-03 3.244900020308750556e-03
-1.669518764697353747e-02 7.642732592246689362e-03 1.307435313607758923e-03 4.000229710321079844e-03 -1.285233079899462255e-02 7.541075313541058082e-03 3.954460750463391003e-03 4.937806183687455316e-03 -9.648201129373907767e-03 5.722533963856485210e-03 6.018023491894083574e-03 2.515744992678644893e-03
-1.427308950167719900e-02 7.457360017691980376e-03 9.572686257175428261e-04 4.124922102944024449e-03 -1.358754405864676627e-02 5.946918014876606713e-03 5.070989151379522338e-03 3.795909205154898367e-03 -1.028535352859040811e-02 5.852840302494920384e-03 4.603681821939126229e-03 4.381675417054454146e-03
-1.406492767222183339e-02 8.116075019308326144e-03 -2.001845608575669657e-04 4.474471412917364194e-03 -1.337100662192808841e-02 5.817727588694549673e-03 5.629497579018824874e-03 5.108062692486951481e-03 -1.166720846370111406e-02 5.430622088069861700e-03 4.966324527491861214e-03 4.038988317518719083e-03
-1.345363072639738436e-02 7.287603169559280815e-03 -6.237626478361055432e-04 5.057708711361710158e-03 -1.223114553879292923e-02 5.688831622209520114e-03 4.812288710275923649e-03 4.146108279099094442e-03 -1.334782740180229764e-02 6.138240873294980270e-03 5.864146431928175286e-03 4.915366910556497396e-03
-1.081211008287054527e-02 2.867751249650319929e-03 -9.229144464320570597e-04 4.333618752399345103e-03 -1.113131929512004709e-02 6.342729819916694510e-03 4.946028681187226300e-03 3.249608631312655548e-03 -1.127672783443368909e-02 5.228115228793815683e-03 4.263610548716132570e-03 5.989705829380905650e-03
-8.964666022112991600e-03 4.389256562643829331e-03 -2.652990874450717276e-04 3.604815010710660152e-03 -1.030682852585306300e-02 4.081673272573970411e-03 3.613960982663646029e-03 2.339536195442743719e-03 -1.157411763897869990e-02 5.152253110539743892e-03 4.672302832353274551e-03 5.880346333335412928e-03
-8.860880246988233483e-03 4.380954085330380186e-03 9.190309461372777244e-04 2.348166839251472193e-03 -1.127597475153461690e-02 3.319762746631258529e-03 4.523657079424292168e-03 3.264077942694817817e-03 -1.200724320424044998e-02 5.126477180386245815e-03 5.231377139576246123e-03 5.855262920916503612e-03
-9.095716331560820683e-03 5.343920181429067350e-03 -2.417864572960566724e-04 2.757128909767837203e-03 -1.073162217105942326e-02 2.667340662296669579e-03 3.697644004421781448e-03 2.646433442050264134e-03 -1.055880134568845663e-02 5.107693946041672040e-03 4.900977268444516553e-03 6.063878694503705390e-03
-1.016457309136020379e-02 5.119950843461205242e-03 1.293507008146484302e-03 2.599391504107529099e-03 -1.055256033709817305e-02 2.541096865506030627e-03 5.175669361608986607e-03 3.335992969423091578e-03 -1.130962382442154968e-02 4.845330173188926864e-03 4.395136670724290352e-03 5.480140537192409143e-03
-9.407168215866226410e-03 3.839387205319656771e-03 9.294287982126427040e-05 4.248847794930251873e-03 -1.077100611937298509e-02 3.614629448184259516e-03 4.584385278518688864e-03 1.976124606690640544e-03 -1.056725253797696426e-02 5.978586272735667527e-03 4.144233243710835138e-03 4.844949850825276856e-03
-9.839612365217553433e-03 4.971807529033154052e-03 1.569339247553988483e-03 2.070138702277934169e-03 -1.071367664888305503e-02 2.818220102630332371e-03 5.193073128163003954e-03 1.402152037848115092e-03 -9.748424097234016303e-03 5.056872047168617552e-03 4.629032616684235733e-03 5.081470608594810222e-03
-9.412418321014956457e-03 3.337604718777463422e-03 1.457997465977927624e-03 4.729785293975780590e-03 -1.006510234448550374e-02 1.017050851754892557e-03 4.128191134250216651e-03 2.148119481490945622e-03 -9.887512048610321708e-03 4.899403870436019361e-03 3.978341124721073568e-03 6.010915757350611399e-03
-9.404027313461097923e-03 2.935288901285639310e-03 7.525452960135898053e-04 5.836709531499130986e-03 -1.027772996301408968e-02 2.329496044267916066e-03 3.770434062836973497e-03 1.405705226375616318e-03 -9.355098388849526422e-03 4.517286552989944332e-03 4.345052976063128181e-03 5.448659043683161049e-03
-9.821287179276022572e-03 3.307089657050980933e-03 1.727673065360936381e-03 4.651646069133174612e-03 -1.164069891008258882e-02 3.265026297643541624e-03 1.935331019732595102e-03 1.497412112672024970e-03 -8.383801923331631392e-03 5.008743494840096379e-03 5.641282024761398728e-03 5.255944444626482574e-03
-1.010767140829444549e-02 3.412694358644425326e-03 1.223782745711346704e-03 4.334769511972643569e-03 -1.075375473016326744e-02 3.125301895794183656e-03 1.956147073474475730e-03 1.678707852282610791e-03 -8.842277253761878647e-03 5.823973839507022576e-03 4.592403778209760631e-03 5.972281990330151509e-03
-1.079868643548120843e-02 4.979667846782075136e-03 9.381793615897984447e-05 4.198375478831025895e-03 -1.084995552817509881e-02 2.846321676059367090e-03 1.764508454494494042e-03 2.772833833712571357e-03 -8.936472280188177339e-03 5.453430859150264383e-03 5.208822550350778076e-03 5.861794147007077550e-03
-1.151203923519948484e-02 4.010533676322778317e-03 5.802395720338312992e-04 4.956945053390353698e-03 -1.068504690401793356e-02 2.886236735204343509e-03 2.174819808922624775e-03 2.633362725753800142e-03 -8.607292101026776249e-03 5.222828600107783451e-03 4.645002038593670432e-03 6.314389165816784028e-03
-1.079265681949256005e-02 4.000140313190694852e-03 4.423820719080065206e-04 5.142001457916716908e-03 -1.044997909673090961e-02 2.597170851923842876e-03 2.242348565972836650e-03 1.712716878310573771e-03 -8.079038901895931393e-03 5.693851526864172723e-03 4.903023621943393764e-03 4.973829985966630313e-03
-1.058255733054611417e-02 3.977862515804596495e-03 1.667181516025993421e-03 5.412656665461549645e-03 -1.100155759189620948e-02 2.945417633601581011e-03 3.106888178494117739e-04 2.207360424339606646e-03 -7.915750158882847026e-03 5.345561232860176863e-03 4.459521432695534929e-03 5.602633740177235568e-03
-1.000540328600556944e-02 4.051039762427280366e-03 5.722306230996486616e-04 4.979496908540536997e-03 -9.857313034790062684e-03 2.883515613609342713e-03 1.600487917766432830e-04 1.993909979287370252e-03 -8.592906777552066985e-03 4.875413525361131650e-03 5.704720418108819198e-03 5.512314999054487505e-03
-9.634834853091170728e-03 3.852002951192630940e-03 1.357340771655509305e-03 4.865094115749870121e-03 -9.598248125697872446e-03 3.586037359079738418e-03 4.638139529271849545e-04 2.010018127411549761e-03 -9.918026086307861824e-03 4.183612969926863399e-03 5.425303375940560176e-03 5.740319594924324018e-03
-9.805803357143308072e-03 2.860341767272316180e-03 7.193997343308706485e-04 4.263918536035212967e-03 -1.006946804769713773e-02 3.601701495948241363e-03 2.115500339427293323e-03 3.227607605409257840e-03 -9.421962180855397370e-03 4.463440145327504313e-03 5.353449096747847288e-03 4.996298266929620480e-03
-1.024435324435676344e-02 3.165731529635023959e-03 6.567278526664342740e-04 3.983404163287493187e-03 -9.813900242229186763e-03 4.641048495337604315e-03 1.638367963304451346e-03 2.958654412999192369e-03 -9.924043782030258706e-03 5.085706855687167557e-03 4.438170308976457229e-03 5.853452122845059953e-03
-1.053770217453432224e-02 3.222075387507183052e-03 1.593401480111144132e-03 5.290197402597110986e-03 -1.069606098800364793e-02 4.204784512122826390e-03 1.224430000384530608e-03 2.762272280612138638e-03 -8.896542356027695511e-03 4.867547323128252300e-03 4.531324858345441367e-03 4.886367282298474495e-03
-1.092361367854327234e-02 3.697512511248624185e-03 4.816260412516336353e-03 4.150367647843396408e-03 -9.734566588278131122e-03 3.168923299518496516e-03 2.167102764737242459e-03 3.020662316939596009e-03 -9.207078605145949460e-03 3.892043835310705566e-03 4.927413553153355864e-03 2.377893063632455055e-03
-1.032679628220173514e-02 3.392418680404287509e-03 3.697347487675609664e-03 5.095121926506485446e-03 -9.330251693793849971e-03 3.225158459157496417e-03 3.775651936473577164e-03 2.846913793360249852e-03 -1.035842262686456801e-02 2.288632422869745376e-03 5.100157771226201085e-03 2.963623797556185890e-03
-1.044624675779368995e-02 5.310801101555325324e-03 3.412362980510996128e-03 3.558187580023877434e-03 -9.178406683025398458e-03 2.074356286243215618e-03 4.958536209330205446e-03 2.531601268187402051e-03 -9.118576908828468844e-03 1.822921417003018837e-03 5.227365026753101780e-03 2.065056636864018996e-03
-9.700385557661599795e-03 4.397274596980410045e-03 4.566953360403061025e-03 2.526417760122536514e-03 -9.534252359826673670e-03 1.705534701781035063e-03 5.256473741919404606e-03 2.733401975417488854e-03 -9.696533334455432335e-03 2.427425544248137425e-03 4.791615370749781506e-03 2.749766342242050080e-03
-1.041679307849482233e-02 3.509096042446470561e-03 3.608086417320389549e-03 1.921483010235386845e-03 -9.356193230160589000e-03 3.735867603650487589e-03 5.092314210268997221e-03 3.943275493769549979e-03 -1.023751756334560954e-02 3.671856249730682132e-03 4.618583818720084673e-03 2.281704049462794821e-03
-1.007657151561048778e-02 4.065488369631262144e-03 4.879913816769650657e-03 2.718275316480302500e-03 -9.056557033282284716e-03 2.422375112009742242e-03 3.564811256225034440e-03 3.391408417135705587e-03 -9.413828610308268285e-03 2.980344403824274589e-03 5.311453657089596110e-03 1.374984029734871568e-03
-1.099949176650369571e-02 4.486048079800596111e-03 4.900567647593922702e-03 3.293473775279821564e-03 -8.455695885275059040e-03 1.612001467425332440e-03 3.903673194354617768e-03 3.269795119745344970e-03 -1.010963017070580505e-02 2.835924884589956924e-03 4.974654985401704907e-03 2.618336415666518754e-03
-1.074487845361579881e-02 4.276822041033365510e-03 5.222979098418965675e-03 3.783503421676384041e-03 -8.831210838942534294e-03 2.239304630696258361e-03 3.497604653895714562e-03 2.219057238585693710e-03 -1.039002730915290947e-02 3.079268189714287271e-03 4.162427925999322154e-03 3.857001888671076923e-03
-9.740336704307793123e-03 4.152834528570579879e-03 3.761206323765218639e-03 4.288943210969509146e-03 -8.650890696826082568e-03 2.983430645045458043e-03 1.812141388309041791e-03 2.962060398340864067e-03 -1.127522224981888227e-02 3.272726397860046231e-03 5.005045185533356540e-03 3.757890972971158778e-03
-1.061376103548429019e-02 5.161393898164143117e-03 4.349033438692600020e-03 3.689530247284451489e-03 -8.693157767512511847e-03 2.151010814060995771e-03 1.768618191890778237e-03 3.545953567786430411e-03 -1.202707866818679763e-02 3.879199979865822004e-03 5.335687948268751264e-03 4.096733118505923796e-03
-1.049787667740418456e-02 5.671834502655001553e-03 4.987856053219176175e-03 2.862907806801592153e-03 -9.391014344204381623e-03 1.759161532660560379e-03 2.803365069777688772e-03 3.163885867397817162e-03 -1.103281545672145716e-02 3.563603621670254594e-03 5.416910236414426705e-03 3.251314591406638012e-03
-1.047359401712641067e-02 6.041136955144896237e-03 2.336474633253555772e-03 1.919943271815140401e-03 -7.824925941532237528e-03 2.300023839160088204e-03 3.968164201150362579e-03 2.374834852785000748e-03 -9.777704714472550476e-03 3.296660841300604137e-03 4.912393437494474817e-03 3.055473913386740330e-03
-1.092144590849629567e-02 6.752497486080699662e-03 2.497085518621343803e-03 2.043419814473472051e-03 -8.964178068213054726e-03 2.316991756848471497e-03 4.370901098592042469e-03 2.775052560927982956e-03 -1.017578640805845078e-02 3.035670457719197041e-03 5.381317451521630893e-03 3.339394284463889813e-03
-9.320886104267657457e-03 7.014249878110364982e-03 2.204196439943333346e-03 2.579908877210665332e-03 -9.519198913265049938e-03 1.331434652212680828e-03 3.930053201935700992e-03 2.536753928165561434e-03 -1.027364072370317780e-02 3.544416318025274404e-03 5.442097184132810468e-03 2.846216949469390200e-03
-9.486927263339137856e-03 6.325777561922175767e-03 3.662081993885671870e-03 3.392789157225275230e-04 -8.379852262500271654e-03 2.196433443314490391e-03 3.533893829332383340e-03 2.416184260570822338e-03 -9.806386674274933032e-03 3.968908228663897003e-03 3.488149976232303613e-03 3.823663143787569239e-03
-9.512720558667671703e-03 5.686864656215463720e-03 3.467235956761149408e-03 9.933200364511157905e-04 -7.451101756285737933e-03 1.514230671724012874e-03 3.104629819026116701e-03 3.892649473168062219e-03 -9.656999726203886400e-03 3.574621558712120454e-03 3.212202038952317006e-03 3.084143674633601714e-03
-8.911781508110085820e-03 5.103104923122448941e-03 3.416227357129543798e-03 9.928058362757734897e-04 -8.470407302930303348e-03 1.351531526471152047e-03 2.885346242765809196e-03 4.037313656399314082e-03 -9.492685549000996412e-03 4.642901797999702401e-03 3.164443255421005817e-03 3.211407803466724466e-03
-9.120908688931670880e-03 4.468093802744189935e-03 4.370794799264663029e-03 9.459416295818092683e-04 -1.025192070592916005e-02 2.746514304938808826e-03 3.143518992352160608e-03 3.687816074447174998e-03 -9.188219765430426580e-03 5.910045517532814402e-03 2.442135144057862653e-03 3.033265431251929399e-03
-9.166190195036831578e-03 4.491048939095514982e-03 3.891417484776607625e-03 1.652901133510109241e-03 -9.827721117055871272e-03 1.565198661671367720e-03 2.859264364101955867e-03 3.424450790434300368e-03 -9.669868184424728827e-03 4.395411871908381542e-03 3.473494979502340495e-03 5.088670888280385878e-03
-9.650802665327277638e-03 3.409735732844841345e-03 2.663564344312648047e-03 2.025000990753725479e-03 -9.231855650200128729e-03 2.638594032324052905e-03 4.088183620094497893e-03 3.221645465653937696e-03 -9.947614304056351733e-03 3.366352982225747758e-03 4.642045058752842027e-03 4.955106232999131194e-03
