# pops for 12 qbits with connectivity c7 and unitary DM 22745753043328
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292924880981445e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357294082641602e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.233866006135940552e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.233866006135940552e-01 2.274636328220367432e-01
3.146268427371978760e-01 2.248069643974304199e-01 2.100272178649902344e-01 2.407666593790054321e-01 2.933024168014526367e-01 2.626188099384307861e-01 2.313631623983383179e-01 2.224878519773483276e-01 3.632095754146575928e-01 2.190409451723098755e-01 2.292263060808181763e-01 1.885231733322143555e-01
2.798705995082855225e-01 2.179656475782394409e-01 2.238183468580245972e-01 2.438921928405761719e-01 2.833084166049957275e-01 2.644197046756744385e-01 2.344074547290802002e-01 2.339717000722885132e-01 3.246892988681793213e-01 2.267206907272338867e-01 2.544617950916290283e-01 2.124741375446319580e-01
2.709060311317443848e-01 2.283154726028442383e-01 2.356911599636077881e-01 2.502124607563018799e-01 2.726966142654418945e-01 2.568383514881134033e-01 2.353848516941070557e-01 2.316090911626815796e-01 3.134841620922088623e-01 2.243548482656478882e-01 2.493154555559158325e-01 2.311914712190628052e-01
2.690594792366027832e-01 2.267435342073440552e-01 2.424909174442291260e-01 2.455071657896041870e-01 2.759849727153778076e-01 2.562457025051116943e-01 2.339472919702529907e-01 2.364651113748550415e-01 2.997355461120605469e-01 2.360090464353561401e-01 2.411377131938934326e-01 2.366734594106674194e-01
2.607381939888000488e-01 2.277587652206420898e-01 2.538158297538757324e-01 2.460704445838928223e-01 2.704848349094390869e-01 2.606706619262695312e-01 2.370357215404510498e-01 2.317981272935867310e-01 2.847338616847991943e-01 2.395486682653427124e-01 2.531356811523437500e-01 2.342090457677841187e-01
2.604292333126068115e-01 2.349132895469665527e-01 2.480851560831069946e-01 2.439059764146804810e-01 2.704891562461853027e-01 2.592424750328063965e-01 2.374268025159835815e-01 2.338804751634597778e-01 2.822389304637908936e-01 2.400096058845520020e-01 2.516486048698425293e-01 2.377301156520843506e-01
2.633307576179504395e-01 2.371457815170288086e-01 2.464939504861831665e-01 2.480472475290298462e-01 2.736536860466003418e-01 2.590962350368499756e-01 2.342374920845031738e-01 2.319357246160507202e-01 2.807852327823638916e-01 2.386891841888427734e-01 2.505522370338439941e-01 2.360322028398513794e-01
2.613382339477539062e-01 2.432078868150711060e-01 2.445829212665557861e-01 2.460273653268814087e-01 2.630965411663055420e-01 2.499916553497314453e-01 2.461394667625427246e-01 2.369707077741622925e-01 2.716400623321533203e-01 2.428546398878097534e-01 2.503176331520080566e-01 2.438325881958007812e-01
2.585974633693695068e-01 2.458523660898208618e-01 2.465094029903411865e-01 2.485173046588897705e-01 2.568155527114868164e-01 2.497237622737884521e-01 2.472859770059585571e-01 2.380528897047042847e-01 2.729395031929016113e-01 2.397566139698028564e-01 2.519043684005737305e-01 2.440444976091384888e-01
2.591681182384490967e-01 2.454614639282226562e-01 2.449521869421005249e-01 2.504227161407470703e-01 2.553882598876953125e-01 2.491169720888137817e-01 2.488792985677719116e-01 2.442196905612945557e-01 2.695663571357727051e-01 2.373455464839935303e-01 2.537630200386047363e-01 2.417161166667938232e-01
2.572879791259765625e-01 2.455350458621978760e-01 2.466612607240676880e-01 2.515232563018798828e-01 2.559637427330017090e-01 2.503480315208435059e-01 2.497721463441848755e-01 2.477658838033676147e-01 2.607815563678741455e-01 2.416912466287612915e-01 2.503914833068847656e-01 2.422779798507690430e-01
2.578458487987518311e-01 2.452289760112762451e-01 2.468489408493041992e-01 2.506723999977111816e-01 2.568670511245727539e-01 2.495770454406738281e-01 2.500257790088653564e-01 2.492953389883041382e-01 2.601815760135650635e-01 2.428663671016693115e-01 2.484707981348037720e-01 2.421195060014724731e-01
2.590565681457519531e-01 2.447918951511383057e-01 2.467450350522994995e-01 2.494593560695648193e-01 2.579708099365234375e-01 2.487496435642242432e-01 2.508555054664611816e-01 2.487325519323348999e-01 2.587038576602935791e-01 2.441782355308532715e-01 2.457440793514251709e-01 2.450120896100997925e-01
2.581591308116912842e-01 2.467982918024063110e-01 2.465463876724243164e-01 2.484878450632095337e-01 2.573417127132415771e-01 2.468000054359436035e-01 2.509156167507171631e-01 2.505317926406860352e-01 2.562559843063354492e-01 2.440370470285415649e-01 2.477747797966003418e-01 2.463510185480117798e-01
2.618868947029113770e-01 2.459127753973007202e-01 2.463452666997909546e-01 2.481440603733062744e-01 2.569834589958190918e-01 2.477031946182250977e-01 2.478142231702804565e-01 2.507908642292022705e-01 2.560929656028747559e-01 2.429661005735397339e-01 2.480359375476837158e-01 2.473238110542297363e-01
2.617488503456115723e-01 2.454526424407958984e-01 2.466804683208465576e-01 2.481740117073059082e-01 2.584464251995086670e-01 2.468384206295013428e-01 2.479796409606933594e-01 2.498661875724792480e-01 2.568501532077789307e-01 2.429682016372680664e-01 2.469295710325241089e-01 2.480649948120117188e-01
2.618109881877899170e-01 2.452813088893890381e-01 2.474556267261505127e-01 2.475080490112304688e-01 2.573312222957611084e-01 2.473222762346267700e-01 2.493309378623962402e-01 2.491461932659149170e-01 2.581525444984436035e-01 2.429460436105728149e-01 2.469768822193145752e-01 2.467374205589294434e-01
2.610536813735961914e-01 2.472827881574630737e-01 2.468244433403015137e-01 2.484646588563919067e-01 2.580091655254364014e-01 2.463189214468002319e-01 2.493938058614730835e-01 2.478391379117965698e-01 2.569315731525421143e-01 2.437112778425216675e-01 2.470745146274566650e-01 2.470955997705459595e-01
2.626570761203765869e-01 2.480328828096389771e-01 2.466046661138534546e-01 2.469121962785720825e-01 2.575008869171142578e-01 2.467495501041412354e-01 2.490950077772140503e-01 2.467543184757232666e-01 2.567113935947418213e-01 2.458855807781219482e-01 2.473722696304321289e-01 2.457236498594284058e-01
2.614388167858123779e-01 2.482337206602096558e-01 2.467413246631622314e-01 2.466375827789306641e-01 2.577117979526519775e-01 2.479905635118484497e-01 2.499015182256698608e-01 2.456511855125427246e-01 2.566888332366943359e-01 2.457986623048782349e-01 2.470579892396926880e-01 2.461474388837814331e-01
2.614014446735382080e-01 2.470161765813827515e-01 2.462335973978042603e-01 2.460447251796722412e-01 2.594401538372039795e-01 2.474114596843719482e-01 2.494280189275741577e-01 2.462062239646911621e-01 2.568362057209014893e-01 2.459059804677963257e-01 2.480112016201019287e-01 2.460641860961914062e-01
2.600483298301696777e-01 2.473483383655548096e-01 2.460790425539016724e-01 2.472202330827713013e-01 2.587812244892120361e-01 2.473528087139129639e-01 2.498702704906463623e-01 2.464815229177474976e-01 2.564798891544342041e-01 2.457399219274520874e-01 2.479723542928695679e-01 2.466253936290740967e-01
2.603050768375396729e-01 2.469402998685836792e-01 2.464964389801025391e-01 2.484704852104187012e-01 2.578934729099273682e-01 2.484580427408218384e-01 2.493470460176467896e-01 2.465270161628723145e-01 2.571812272071838379e-01 2.466421425342559814e-01 2.465968281030654907e-01 2.451411336660385132e-01
2.615029215812683105e-01 2.475349605083465576e-01 2.460291981697082520e-01 2.471452206373214722e-01 2.573818564414978027e-01 2.485097795724868774e-01 2.493529170751571655e-01 2.469810694456100464e-01 2.577747702598571777e-01 2.464972585439682007e-01 2.458153218030929565e-01 2.454740107059478760e-01
2.614842355251312256e-01 2.470853775739669800e-01 2.457191348075866699e-01 2.474688440561294556e-01 2.587242424488067627e-01 2.466164529323577881e-01 2.489962279796600342e-01 2.474637180566787720e-01 2.579703629016876221e-01 2.469559758901596069e-01 2.459484934806823730e-01 2.455661296844482422e-01
2.613849937915802002e-01 2.466449886560440063e-01 2.460061311721801758e-01 2.469091564416885376e-01 2.594878077507019043e-01 2.460063099861145020e-01 2.494199275970458984e-01 2.476989179849624634e-01 2.581247389316558838e-01 2.473109662532806396e-01 2.458610683679580688e-01 2.451442033052444458e-01
2.614087462425231934e-01 2.457242757081985474e-01 2.445169240236282349e-01 2.450432926416397095e-01 2.606384158134460449e-01 2.462214231491088867e-01 2.510558962821960449e-01 2.459335476160049438e-01 2.584690153598785400e-01 2.481158226728439331e-01 2.469822615385055542e-01 2.458895742893218994e-01
2.607323527336120605e-01 2.451463043689727783e-01 2.455160170793533325e-01 2.465814948081970215e-01 2.607936561107635498e-01 2.460895478725433350e-01 2.502275407314300537e-01 2.454555779695510864e-01 2.576282918453216553e-01 2.487805038690567017e-01 2.475354224443435669e-01 2.455123811960220337e-01
2.601490318775177002e-01 2.448165565729141235e-01 2.460896968841552734e-01 2.469208687543869019e-01 2.595461606979370117e-01 2.480577528476715088e-01 2.495596706867218018e-01 2.454027235507965088e-01 2.585402131080627441e-01 2.471706867218017578e-01 2.476589679718017578e-01 2.460867315530776978e-01
2.594122290611267090e-01 2.451518923044204712e-01 2.466189414262771606e-01 2.463532835245132446e-01 2.596639990806579590e-01 2.483861893415451050e-01 2.492696195840835571e-01 2.456862926483154297e-01 2.575822174549102783e-01 2.484894692897796631e-01 2.482016682624816895e-01 2.451832592487335205e-01
2.592854201793670654e-01 2.444901466369628906e-01 2.472415268421173096e-01 2.459518909454345703e-01 2.596753537654876709e-01 2.482585459947586060e-01 2.484840154647827148e-01 2.470001280307769775e-01 2.582222521305084229e-01 2.479657232761383057e-01 2.473556101322174072e-01 2.460685074329376221e-01
2.599116563796997070e-01 2.440717220306396484e-01 2.469932287931442261e-01 2.459923774003982544e-01 2.588331401348114014e-01 2.471452653408050537e-01 2.484374195337295532e-01 2.482316195964813232e-01 2.577061355113983154e-01 2.483636140823364258e-01 2.481541335582733154e-01 2.461587637662887573e-01
2.598901987075805664e-01 2.442802786827087402e-01 2.461156249046325684e-01 2.466652989387512207e-01 2.598443627357482910e-01 2.465185523033142090e-01 2.488885074853897095e-01 2.471290230751037598e-01 2.584525048732757568e-01 2.478003501892089844e-01 2.483328580856323242e-01 2.460813820362091064e-01
2.601290047168731689e-01 2.447164803743362427e-01 2.458588182926177979e-01 2.453110367059707642e-01 2.600082755088806152e-01 2.462350875139236450e-01 2.489925920963287354e-01 2.480806410312652588e-01 2.581319510936737061e-01 2.478954643011093140e-01 2.490444332361221313e-01 2.455952912569046021e-01
2.598594129085540771e-01 2.460045218467712402e-01 2.467068880796432495e-01 2.467050999402999878e-01 2.599067986011505127e-01 2.461092621088027954e-01 2.480999231338500977e-01 2.477270364761352539e-01 2.583733499050140381e-01 2.481091171503067017e-01 2.467170953750610352e-01 2.456804215908050537e-01
2.591581344604492188e-01 2.462763488292694092e-01 2.472240924835205078e-01 2.466172873973846436e-01 2.600907981395721436e-01 2.462748587131500244e-01 2.464793771505355835e-01 2.483682334423065186e-01 2.587985098361968994e-01 2.486633807420730591e-01 2.459014356136322021e-01 2.461465299129486084e-01
2.602756917476654053e-01 2.471152991056442261e-01 2.458281368017196655e-01 2.471906691789627075e-01 2.598901093006134033e-01 2.467538863420486450e-01 2.475144267082214355e-01 2.487601935863494873e-01 2.581737935543060303e-01 2.475939393043518066e-01 2.455438077449798584e-01 2.453588843345642090e-01
2.582171857357025146e-01 2.475201636552810669e-01 2.470374405384063721e-01 2.480273097753524780e-01 2.599081099033355713e-01 2.474807947874069214e-01 2.476367652416229248e-01 2.475006729364395142e-01 2.582819163799285889e-01 2.463576048612594604e-01 2.453975230455398560e-01 2.466333210468292236e-01
2.588519454002380371e-01 2.463496029376983643e-01 2.482097595930099487e-01 2.473907321691513062e-01 2.590608000755310059e-01 2.465938627719879150e-01 2.470181733369827271e-01 2.498535215854644775e-01 2.582947313785552979e-01 2.461017370223999023e-01 2.464686036109924316e-01 2.458052933216094971e-01
2.580749988555908203e-01 2.455684393644332886e-01 2.482362240552902222e-01 2.484605461359024048e-01 2.600286900997161865e-01 2.474424690008163452e-01 2.466976940631866455e-01 2.498811185359954834e-01 2.573453187942504883e-01 2.475626170635223389e-01 2.456015497446060181e-01 2.450990974903106689e-01
2.580034434795379639e-01 2.468113601207733154e-01 2.476770430803298950e-01 2.478483468294143677e-01 2.602654397487640381e-01 2.476101517677307129e-01 2.470785975456237793e-01 2.490957826375961304e-01 2.576952278614044189e-01 2.475584596395492554e-01 2.460463196039199829e-01 2.443085759878158569e-01
2.591307461261749268e-01 2.469615191221237183e-01 2.466836720705032349e-01 2.475642710924148560e-01 2.602868080139160156e-01 2.475537657737731934e-01 2.478183805942535400e-01 2.484125345945358276e-01 2.569624483585357666e-01 2.470413893461227417e-01 2.465983778238296509e-01 2.449848055839538574e-01
